Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02 04:00:00-04:00,50.59,50.59,50.59,50.59,50.59,0
2021-07-02 04:05:00-04:00,50.69,51.0,50.65,50.65,50.65,0
2021-07-02 04:06:00-04:00,50.65,50.65,50.65,50.65,50.65,0
2021-07-02 04:08:00-04:00,50.88,50.88,50.88,50.88,50.88,0
2021-07-02 04:11:00-04:00,50.99,51.0,50.99,51.0,51.0,0
2021-07-02 04:12:00-04:00,51.0,51.0,51.0,51.0,51.0,0
2021-07-02 04:15:00-04:00,50.7,50.7,50.6,50.6,50.6,0
2021-07-02 04:16:00-04:00,50.98,50.98,50.98,50.98,50.98,0
2021-07-02 04:18:00-04:00,50.6,50.6,50.6,50.6,50.6,0
2021-07-02 04:22:00-04:00,50.98,50.98,50.98,50.98,50.98,0
2021-07-02 04:27:00-04:00,50.9,50.9,50.9,50.9,50.9,0
2021-07-02 04:42:00-04:00,50.9,50.97,50.9,50.97,50.97,0
2021-07-02 04:47:00-04:00,50.96,50.96,50.96,50.96,50.96,0
2021-07-02 04:51:00-04:00,50.95,50.95,50.95,50.95,50.95,0
2021-07-02 04:56:00-04:00,50.95,50.95,50.95,50.95,50.95,0
2021-07-02 05:07:00-04:00,50.95,50.97,50.95,50.97,50.97,0
2021-07-02 05:09:00-04:00,50.8,50.96,50.8,50.96,50.96,0
2021-07-02 05:15:00-04:00,50.75,50.75,50.75,50.75,50.75,0
2021-07-02 05:25:00-04:00,50.75,50.75,50.75,50.75,50.75,0
2021-07-02 05:28:00-04:00,50.75,50.75,50.75,50.75,50.75,0
2021-07-02 05:33:00-04:00,50.77,50.77,50.76,50.76,50.76,0
2021-07-02 05:40:00-04:00,50.76,50.76,50.75,50.75,50.75,0
2021-07-02 05:41:00-04:00,50.75,50.76,50.75,50.75,50.75,0
2021-07-02 05:42:00-04:00,50.74,50.74,50.74,50.74,50.74,0
2021-07-02 05:43:00-04:00,50.74,50.74,50.74,50.74,50.74,0
2021-07-02 05:44:00-04:00,50.74,50.74,50.74,50.74,50.74,0
2021-07-02 05:48:00-04:00,50.74,50.74,50.74,50.74,50.74,0
2021-07-02 05:50:00-04:00,50.65,50.65,50.65,50.65,50.65,0
2021-07-02 05:56:00-04:00,50.65,50.65,50.65,50.65,50.65,0
