Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.03,1.03,1.03,1.03,2,0,0
2021-03-03,2.45,2.45,2.45,2.45,9,0,0
2021-03-04,3.2,3.2,3.2,3.2,3,0,0
2021-03-05,4.65,4.65,3.9,3.9,52,0,0
2021-03-08,3.9,3.9,3.9,3.9,8,0,0
2021-03-09,3.53,3.53,3.34,3.34,103,0,0
2021-03-11,3.3,3.3,2.75,2.75,15,0,0
2021-03-12,2.7,2.92,2.7,2.92,90,0,0
2021-03-15,2.0,2.0,2.0,2.0,0,0,0
2021-03-16,1.59,1.98,1.59,1.98,3,0,0
2021-03-17,2.59,2.59,1.88,1.88,12,0,0
2021-03-18,1.88,2.67,1.88,2.67,59,0,0
2021-03-19,3.13,3.13,2.68,2.68,16,0,0
2021-03-22,3.0,3.14,2.89,3.0,53,0,0
2021-03-24,3.57,4.6,3.55,4.6,32,0,0
2021-03-26,5.54,6.7,5.4,5.4,29,0,0
2021-03-29,3.5,4.6,3.5,4.04,14,0,0
2021-03-30,3.8,3.8,3.8,3.8,1,0,0
2021-03-31,3.06,3.06,2.6,2.76,41,0,0
2021-04-01,1.71,2.85,1.54,2.85,1365,0,0
2021-04-05,3.2,3.45,2.26,2.27,588,0,0
2021-04-06,1.5,1.5,0.6,0.67,113832,0,0
2021-04-07,0.84,0.9,0.11,0.12,62382,0,0
2021-04-08,0.06,0.06,0.02,0.02,7645,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
