Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.64,0.64,0.41,0.41,108,0,0
2021-05-18,0.37,0.37,0.37,0.37,4,0,0
2021-05-19,0.5,0.57,0.49,0.52,104,0,0
2021-05-20,0.34,0.34,0.34,0.34,1,0,0
2021-05-21,0.35,0.35,0.33,0.33,58,0,0
2021-05-25,0.22,0.25,0.22,0.23,142,0,0
2021-05-26,0.21,0.21,0.2,0.21,72,0,0
2021-05-27,0.19,0.2,0.19,0.2,100,0,0
2021-05-28,0.19,0.2,0.18,0.19,173,0,0
2021-06-01,0.19,0.19,0.19,0.19,8,0,0
2021-06-02,0.18,0.21,0.15,0.15,91,0,0
2021-06-03,0.2,0.2,0.17,0.18,762,0,0
2021-06-04,0.15,0.15,0.13,0.13,1113,0,0
2021-06-07,0.13,0.13,0.12,0.12,161,0,0
2021-06-08,0.09,0.1,0.08,0.08,82,0,0
2021-06-09,0.07,0.07,0.07,0.07,10,0,0
2021-06-10,0.07,0.07,0.06,0.07,191,0,0
2021-06-11,0.05,0.06,0.05,0.06,11,0,0
2021-06-14,0.04,0.05,0.04,0.05,23,0,0
2021-06-15,0.04,0.05,0.04,0.05,23,0,0
2021-06-16,0.04,0.06,0.04,0.05,474,0,0
2021-06-17,0.04,0.04,0.03,0.03,3,0,0
2021-06-18,0.03,0.03,0.02,0.03,51,0,0
2021-06-21,0.02,0.02,0.02,0.02,0,0,0
2021-06-22,0.02,0.02,0.01,0.01,1850,0,0
2021-06-23,0.01,0.01,0.01,0.01,68,0,0
