Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.31,2.73,2.31,2.4,2306,0,0
2021-05-18,2.38,2.66,2.15,2.66,412,0,0
2021-05-19,3.2,3.57,2.9,3.1,1589,0,0
2021-05-20,2.36,2.36,1.85,1.91,2094,0,0
2021-05-21,1.84,2.3,1.84,2.3,953,0,0
2021-05-24,1.63,1.63,1.37,1.53,3467,0,0
2021-05-25,1.43,1.66,1.43,1.57,2630,0,0
2021-05-26,1.5,1.53,1.38,1.38,1993,0,0
2021-05-27,1.23,1.62,1.18,1.62,13509,0,0
2021-05-28,1.65,1.65,1.47,1.61,5985,0,0
2021-06-01,1.5,1.7,1.49,1.7,18468,0,0
2021-06-02,1.65,1.66,1.35,1.4,14021,0,0
2021-06-03,1.54,2.0,1.54,1.87,19235,0,0
2021-06-04,1.55,1.55,1.06,1.09,12503,0,0
2021-06-07,1.09,1.31,0.98,0.98,19448,0,0
2021-06-08,0.84,0.87,0.6,0.78,14081,0,0
2021-06-09,0.75,0.8,0.66,0.7,1651,0,0
2021-06-10,0.71,0.73,0.51,0.72,5871,0,0
2021-06-11,0.64,0.64,0.46,0.47,23582,0,0
2021-06-14,0.41,0.42,0.3,0.31,33277,0,0
2021-06-15,0.33,0.35,0.31,0.32,10370,0,0
2021-06-16,0.29,0.43,0.26,0.3,4984,0,0
2021-06-17,0.32,0.32,0.19,0.2,9274,0,0
2021-06-18,0.28,0.32,0.24,0.3,9389,0,0
2021-06-21,0.31,0.31,0.16,0.16,6359,0,0
2021-06-22,0.16,0.16,0.09,0.1,10719,0,0
2021-06-23,0.1,0.12,0.07,0.08,14353,0,0
