Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.24,0.24,0.22,0.24,149,0,0
2021-05-19,0.28,0.28,0.27,0.27,21,0,0
2021-05-21,0.17,0.17,0.17,0.17,1,0,0
2021-05-24,0.19,0.19,0.12,0.12,76,0,0
2021-05-26,0.11,0.11,0.11,0.11,5,0,0
2021-05-27,0.1,0.1,0.09,0.09,28,0,0
2021-05-28,0.1,0.1,0.09,0.09,34,0,0
2021-06-01,0.1,0.1,0.08,0.09,210,0,0
2021-06-02,0.07,0.08,0.07,0.08,23,0,0
2021-06-04,0.08,0.08,0.08,0.08,9,0,0
2021-06-07,0.08,0.08,0.04,0.06,3558,0,0
2021-06-08,0.04,0.04,0.04,0.04,42,0,0
2021-06-09,0.03,0.03,0.03,0.03,2,0,0
2021-06-10,0.04,0.04,0.03,0.03,52,0,0
2021-06-11,0.03,0.03,0.03,0.03,7,0,0
2021-06-14,0.02,0.03,0.02,0.03,118,0,0
2021-06-15,0.02,0.02,0.01,0.01,644,0,0
2021-06-16,0.01,0.03,0.01,0.02,10,0,0
2021-06-23,0.01,0.01,0.01,0.01,3,0,0
