Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,7.48,9.55,7.48,9.55,7,0,0
2021-01-19,9.55,9.55,8.1,9.55,4,0,0
2021-01-20,8.4,8.4,8.4,8.4,2,0,0
2021-01-21,7.5,7.5,7.5,7.5,1,0,0
2021-01-22,6.7,6.7,5.4,5.4,490,0,0
2021-01-25,4.79,6.45,4.79,6.45,239,0,0
2021-01-26,6.6,6.6,6.45,6.45,6,0,0
2021-01-27,7.35,7.4,7.35,7.4,6,0,0
2021-01-28,8.47,8.9,8.47,8.9,10,0,0
2021-01-29,6.5,8.15,6.3,8.15,99,0,0
2021-02-01,8.2,8.2,8.2,8.2,1,0,0
2021-02-04,5.57,5.57,5.57,5.57,1,0,0
2021-02-08,5.4,5.4,4.2,4.25,54,0,0
2021-02-09,3.89,3.89,2.64,2.72,282,0,0
2021-02-10,2.42,3.1,2.42,2.95,63,0,0
2021-02-11,2.71,3.38,2.71,3.35,32,0,0
2021-02-12,3.4,3.54,2.95,3.15,3035,0,0
2021-02-16,2.7,3.3,2.22,3.0,6020,0,0
2021-02-17,4.65,4.95,3.85,3.85,1475,0,0
2021-02-18,5.77,6.2,5.69,6.1,871,0,0
2021-02-19,5.22,6.1,4.9,5.37,3950,0,0
2021-02-22,5.86,8.04,5.86,7.75,423,0,0
2021-02-23,12.85,13.6,10.2,10.45,279,0,0
2021-02-24,8.75,8.85,7.66,7.66,101,0,0
2021-02-25,11.63,11.81,11.35,11.81,47,0,0
2021-02-26,12.72,14.7,12.05,12.5,407,0,0
