Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,12.25,12.25,12.25,12.25,1,0,0
2021-01-19,12.25,12.25,12.25,12.25,0,0,0
2021-01-21,11.29,11.29,10.0,10.0,6,0,0
2021-01-22,8.3,8.55,7.95,7.96,18,0,0
2021-01-25,9.0,9.0,9.0,9.0,3,0,0
2021-02-02,10.55,10.55,10.55,10.55,2,0,0
2021-02-03,8.65,8.65,8.65,8.65,1,0,0
2021-02-05,9.45,9.45,9.45,9.45,3,0,0
2021-02-08,7.85,7.85,7.23,7.3,25,0,0
2021-02-09,6.05,6.05,5.0,5.0,72,0,0
2021-02-10,5.9,6.05,5.05,5.5,416,0,0
2021-02-11,5.25,5.95,5.1,5.95,33,0,0
2021-02-12,6.07,6.25,6.07,6.25,3,0,0
2021-02-16,4.75,6.52,4.75,6.05,131,0,0
2021-02-17,8.2,8.5,7.54,8.02,22,0,0
2021-02-18,10.0,10.0,9.65,9.8,149,0,0
2021-02-19,9.25,9.85,8.98,9.55,2242,0,0
2021-02-22,10.06,13.8,10.06,13.35,28,0,0
2021-02-23,17.6,17.6,17.6,17.6,15,0,0
2021-02-24,15.0,15.0,15.0,15.0,3,0,0
2021-02-25,14.45,17.25,14.45,16.26,405,0,0
2021-02-26,18.0,18.0,16.32,17.57,152,0,0
