Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,12.2,13.35,12.2,13.2,61,0,0
2021-01-19,13.2,13.2,11.15,11.15,21,0,0
2021-01-20,10.5,12.02,10.5,12.02,44,0,0
2021-01-21,11.35,11.35,10.95,10.95,24,0,0
2021-01-22,9.05,9.05,8.55,8.55,30,0,0
2021-01-25,7.7,10.0,7.7,10.0,23,0,0
2021-01-29,9.9,11.8,9.8,11.8,16,0,0
2021-02-01,11.12,11.12,11.12,11.12,0,0,0
2021-02-02,10.9,10.9,10.9,10.9,0,0,0
2021-02-03,11.5,11.5,9.35,9.5,10,0,0
2021-02-04,9.75,9.75,9.5,9.5,3,0,0
2021-02-05,9.38,9.38,9.38,9.38,2,0,0
2021-02-08,8.2,8.2,8.0,8.0,41,0,0
2021-02-09,7.91,7.91,5.69,5.69,221,0,0
2021-02-10,5.1,7.05,4.93,6.47,4517,0,0
2021-02-11,6.15,7.0,5.82,6.8,270,0,0
2021-02-12,7.49,7.5,6.65,6.9,5237,0,0
2021-02-16,6.5,7.0,5.45,7.0,969,0,0
2021-02-17,9.37,9.4,8.75,8.75,183,0,0
2021-02-18,11.19,11.19,10.45,10.81,348,0,0
2021-02-19,9.9,10.89,9.5,10.41,1318,0,0
2021-02-22,11.2,14.5,11.11,14.5,774,0,0
2021-02-23,22.57,22.57,17.4,17.4,228,0,0
2021-02-24,13.52,14.28,13.52,14.05,146,0,0
2021-02-25,15.6,17.2,15.43,17.0,424,0,0
2021-02-26,17.36,18.9,17.36,17.75,323,0,0
