Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.1,1.1,0.75,0.97,9880,0,0
2021-01-12,1.11,1.13,0.72,1.0,1028,0,0
2021-01-13,0.89,1.0,0.89,1.0,351,0,0
2021-01-14,0.99,1.15,0.98,1.1,1079,0,0
2021-01-15,1.25,1.6,1.25,1.55,3105,0,0
2021-01-19,1.55,1.55,0.9,1.0,2982,0,0
2021-01-20,0.88,1.06,0.87,0.87,523,0,0
2021-01-21,0.9,0.95,0.77,0.77,1030,0,0
2021-01-22,0.65,0.65,0.45,0.45,957,0,0
2021-01-25,0.52,0.67,0.38,0.59,1451,0,0
2021-01-26,0.65,0.66,0.52,0.55,363,0,0
2021-01-27,0.66,0.98,0.66,0.98,1267,0,0
2021-01-28,0.93,1.12,0.68,0.71,158,0,0
2021-01-29,0.71,1.11,0.6,0.99,1242,0,0
2021-02-01,0.9,0.97,0.72,0.72,3366,0,0
2021-02-02,0.66,0.8,0.62,0.64,2333,0,0
2021-02-03,0.65,0.69,0.34,0.38,1683,0,0
2021-02-04,0.34,0.39,0.31,0.33,2727,0,0
2021-02-05,0.31,0.35,0.25,0.26,1004,0,0
2021-02-08,0.25,0.27,0.15,0.16,6163,0,0
2021-02-09,0.12,0.12,0.08,0.1,6806,0,0
2021-02-10,0.1,0.12,0.09,0.11,1394,0,0
2021-02-11,0.11,0.12,0.09,0.09,494,0,0
2021-02-12,0.11,0.12,0.09,0.11,25642,0,0
2021-02-16,0.09,0.09,0.05,0.05,1895,0,0
2021-02-17,0.08,0.11,0.05,0.06,10874,0,0
2021-02-18,0.12,0.18,0.09,0.09,17325,0,0
2021-02-19,0.05,0.1,0.05,0.08,7954,0,0
2021-02-22,0.06,0.12,0.05,0.12,11070,0,0
2021-02-23,0.59,1.88,0.25,0.37,942881,0,0
2021-02-24,0.3,0.45,0.1,0.1,108880,0,0
2021-02-25,0.1,0.35,0.1,0.22,61299,0,0
2021-02-26,0.11,0.27,0.01,0.01,43224,0,0
