Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,6.82,7.58,6.79,7.54,1601,0,0
2021-01-12,8.0,8.2,6.7,6.9,1751,0,0
2021-01-13,6.65,7.15,6.55,7.15,588,0,0
2021-01-14,6.9,7.64,6.75,7.4,3299,0,0
2021-01-15,9.0,10.09,8.91,10.05,791,0,0
2021-01-19,10.05,10.05,8.05,8.05,70,0,0
2021-01-20,7.9,8.2,7.8,7.9,113,0,0
2021-01-21,7.4,8.05,7.3,7.3,83,0,0
2021-01-22,6.85,6.85,5.6,5.6,773,0,0
2021-01-25,4.75,6.99,4.75,6.7,3650,0,0
2021-01-26,6.62,7.0,6.62,6.7,197,0,0
2021-01-27,7.3,8.7,7.3,8.7,276,0,0
2021-01-28,9.05,9.05,7.1,7.52,537,0,0
2021-01-29,6.6,8.5,6.6,8.2,185,0,0
2021-02-01,8.38,8.83,7.55,7.55,231,0,0
2021-02-02,7.24,8.06,7.24,7.89,783,0,0
2021-02-03,7.94,7.94,5.99,6.05,526,0,0
2021-02-04,6.3,6.3,5.95,6.05,228,0,0
2021-02-05,6.35,6.69,6.1,6.24,372,0,0
2021-02-08,6.05,6.35,4.51,4.65,4223,0,0
2021-02-09,4.0,4.45,2.9,2.95,52406,0,0
2021-02-10,2.86,3.79,2.37,3.36,35472,0,0
2021-02-11,2.79,3.74,2.65,3.55,13902,0,0
2021-02-12,3.96,3.96,3.15,3.39,177420,0,0
2021-02-16,3.11,3.6,2.4,3.45,126484,0,0
2021-02-17,4.6,5.4,4.18,4.42,49903,0,0
2021-02-18,5.25,7.38,5.2,6.39,50052,0,0
2021-02-19,5.35,6.32,5.05,5.8,33860,0,0
2021-02-22,6.4,9.7,6.4,9.27,12421,0,0
2021-02-23,14.5,17.75,10.51,10.51,37712,0,0
2021-02-24,9.75,11.58,8.13,8.13,6108,0,0
2021-02-25,8.79,13.25,8.79,13.25,14611,0,0
2021-02-26,12.8,15.21,11.85,13.17,29324,0,0
