Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-01-00-00-00,0.11454454064369202,0.11688949171989076,0.11454454064369202,0.11454454064369202,10548000,0.0,0.0
1976-07-02-00-00-00,0.11803184449672699,0.12097807324022665,0.11803184449672699,0.11803184449672699,4500000,0.0,0.0
1976-07-06-00-00-00,0.11454454064369202,0.11688949171989076,0.11454454064369202,0.11454454064369202,5724000,0.0,0.0
1976-07-07-00-00-00,0.11514583975076675,0.11749079106447748,0.11514583975076675,0.11514583975076675,8028000,0.0,0.0
1976-07-08-00-00-00,0.1109970286488533,0.11334198002018717,0.1109970286488533,0.1109970286488533,9216000,0.0,0.0
1976-07-09-00-00-00,0.1156868189573288,0.1180317770184533,0.1156868189573288,0.1156868189573288,17820000,0.0,0.0
1976-07-12-00-00-00,0.1174907460808754,0.12037739496695737,0.1174907460808754,0.1174907460808754,12060000,0.0,0.0
1976-07-13-00-00-00,0.11334194988012314,0.11568690062788411,0.11334194988012314,0.11334194988012314,2124000,0.0,0.0
1976-07-14-00-00-00,0.1174907460808754,0.12037739496695737,0.1174907460808754,0.1174907460808754,6372000,0.0,0.0
1976-07-15-00-00-00,0.11923445016145706,0.12158000229329961,0.11923445016145706,0.11923445016145706,16776000,0.0,0.0
1976-07-16-00-00-00,0.11688939481973648,0.11923434395199553,0.11688939481973648,0.11688939481973648,4428000,0.0,0.0
1976-07-19-00-00-00,0.11334194988012314,0.11568690062788411,0.11334194988012314,0.11334194988012314,6228000,0.0,0.0
1976-07-20-00-00-00,0.11334194988012314,0.11568690062788411,0.11334194988012314,0.11334194988012314,3240000,0.0,0.0
1976-07-21-00-00-00,0.11159831285476685,0.11454455165863674,0.11159831285476685,0.11159831285476685,4212000,0.0,0.0
1976-07-22-00-00-00,0.1127406507730484,0.11514579080283419,0.1127406507730484,0.1127406507730484,2196000,0.0,0.0
1976-07-23-00-00-00,0.1127406507730484,0.11514579080283419,0.1127406507730484,0.1127406507730484,2952000,0.0,0.0
1976-07-26-00-00-00,0.10985460132360458,0.11274064913531119,0.10985460132360458,0.10985460132360458,5724000,0.0,0.0
1976-07-27-00-00-00,0.1086520180106163,0.11099696810283972,0.1086520180106163,0.1086520180106163,5616000,0.0,0.0
1976-07-28-00-00-00,0.10516472905874252,0.10750968017259487,0.10516472905874252,0.10516472905874252,13392000,0.0,0.0
1976-07-29-00-00-00,0.10570576041936874,0.10865199713763807,0.10570576041936874,0.10570576041936874,4392000,0.0,0.0
