Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-01-00-00-00,0.07167269289493561,0.07401764308917294,0.07167269289493561,0.07167269289493561,12996000,0.0,0.0
1977-06-02-00-00-00,0.07107139378786087,0.07341694435226315,0.07107139378786087,0.07107139378786087,15336000,0.0,0.0
1977-06-03-00-00-00,0.07167269289493561,0.07401764308917294,0.07167269289493561,0.07167269289493561,4572000,0.0,0.0
1977-06-06-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,6948000,0.0,0.0
1977-06-07-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,8712000,0.0,0.0
1977-06-08-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,16704000,0.0,0.0
1977-06-09-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,9900000,0.0,0.0
1977-06-10-00-00-00,0.07810688763856888,0.08045183861291214,0.07810688763856888,0.07810688763856888,10260000,0.0,0.0
1977-06-13-00-00-00,0.0799107477068901,0.08279679629072677,0.0799107477068901,0.0799107477068901,7560000,0.0,0.0
1977-06-14-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,9684000,0.0,0.0
1977-06-15-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,24876000,0.0,0.0
1977-06-16-00-00-00,0.07810688763856888,0.08045183861291214,0.07810688763856888,0.07810688763856888,3852000,0.0,0.0
1977-06-17-00-00-00,0.0799107477068901,0.08279679629072677,0.0799107477068901,0.0799107477068901,5652000,0.0,0.0
1977-06-20-00-00-00,0.0799107477068901,0.08279679629072677,0.0799107477068901,0.0799107477068901,4572000,0.0,0.0
1977-06-21-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,7164000,0.0,0.0
1977-06-22-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,6084000,0.0,0.0
1977-06-24-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,7020000,0.0,0.0
1977-06-27-00-00-00,0.07930946350097656,0.08165441450565385,0.07930946350097656,0.07930946350097656,5436000,0.0,0.0
1977-06-28-00-00-00,0.07810688763856888,0.08045183861291214,0.07810688763856888,0.07810688763856888,2340000,0.0,0.0
1977-06-29-00-00-00,0.0804518386721611,0.08339807706690863,0.0804518386721611,0.0804518386721611,23868000,0.0,0.0
1977-06-30-00-00-00,0.08165440708398819,0.08399935787553013,0.08165440708398819,0.08165440708398819,2232000,0.0,0.0
