Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-01-00-00-00,0.2,0.2,0.2,0.2,11203200,0.0,0.0
1982-07-02-00-00-00,0.19,0.19,0.19,0.19,19622400,0.0,0.0
1982-07-06-00-00-00,0.19,0.19,0.19,0.19,12259200,0.0,0.0
1982-07-07-00-00-00,0.19,0.19,0.19,0.19,31948800,0.0,0.0
1982-07-08-00-00-00,0.19,0.19,0.19,0.19,36643200,0.0,0.0
1982-07-09-00-00-00,0.2,0.2,0.2,0.2,24489600,0.0,0.0
1982-07-12-00-00-00,0.2,0.2,0.2,0.2,36249600,0.0,0.0
1982-07-13-00-00-00,0.2,0.2,0.2,0.2,31948800,0.0,0.0
1982-07-14-00-00-00,0.2,0.2,0.2,0.2,12729600,0.0,0.0
1982-07-15-00-00-00,0.2,0.2,0.2,0.2,24787200,0.0,0.0
1982-07-16-00-00-00,0.21,0.21,0.21,0.21,14236800,0.0,0.0
1982-07-19-00-00-00,0.21,0.21,0.21,0.21,13286400,0.0,0.0
1982-07-20-00-00-00,0.21,0.22,0.21,0.21,9388800,0.0,0.0
1982-07-21-00-00-00,0.21,0.21,0.21,0.21,16588800,0.0,0.0
1982-07-22-00-00-00,0.21,0.21,0.21,0.21,11212800,0.0,0.0
1982-07-23-00-00-00,0.21,0.21,0.21,0.21,16387200,0.0,0.0
1982-07-26-00-00-00,0.21,0.21,0.21,0.21,3398400,0.0,0.0
1982-07-27-00-00-00,0.21,0.21,0.21,0.21,16694400,0.0,0.0
1982-07-28-00-00-00,0.21,0.21,0.21,0.21,14572800,0.0,0.0
1982-07-29-00-00-00,0.21,0.21,0.21,0.21,15696000,0.0,0.0
1982-07-30-00-00-00,0.21,0.21,0.2,0.2,13680000,0.0,0.0
