Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-02-00-00-00,0.02584202215075493,0.027043991582659778,0.02584202215075493,0.02584202215075493,9180000,0.0,0.0
1975-01-03-00-00-00,0.026443302631378174,0.027585082131440678,0.026443302631378174,0.026443302631378174,5508000,0.0,0.0
1975-01-06-00-00-00,0.025241326540708542,0.026443293083188053,0.025241326540708542,0.025241326540708542,3942000,0.0,0.0
1975-01-07-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,6642000,0.0,0.0
1975-01-08-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,3294000,0.0,0.0
1975-01-09-00-00-00,0.02470024861395359,0.025842028601569363,0.02470024861395359,0.02470024861395359,6696000,0.0,0.0
1975-01-10-00-00-00,0.02584202215075493,0.02644330732206896,0.02584202215075493,0.02584202215075493,6534000,0.0,0.0
1975-01-13-00-00-00,0.025241326540708542,0.026443293083188053,0.025241326540708542,0.025241326540708542,2106000,0.0,0.0
1975-01-14-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,6912000,0.0,0.0
1975-01-15-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,4536000,0.0,0.0
1975-01-16-00-00-00,0.026443302631378174,0.027585082131440678,0.026443302631378174,0.026443302631378174,6696000,0.0,0.0
1975-01-17-00-00-00,0.025241326540708542,0.026443293083188053,0.025241326540708542,0.025241326540708542,5670000,0.0,0.0
1975-01-20-00-00-00,0.02584202215075493,0.027043991582659778,0.02584202215075493,0.02584202215075493,10746000,0.0,0.0
1975-01-21-00-00-00,0.02470024861395359,0.025842028601569363,0.02470024861395359,0.02470024861395359,5400000,0.0,0.0
1975-01-22-00-00-00,0.024098949506878853,0.025241331994079286,0.024098949506878853,0.024098949506878853,9504000,0.0,0.0
1975-01-23-00-00-00,0.022896982729434967,0.02409894953289615,0.022896982729434967,0.022896982729434967,12312000,0.0,0.0
1975-01-24-00-00-00,0.025241326540708542,0.026443293083188053,0.025241326540708542,0.025241326540708542,17550000,0.0,0.0
1975-01-27-00-00-00,0.02758508361876011,0.028787052902258786,0.02758508361876011,0.02758508361876011,12852000,0.0,0.0
1975-01-28-00-00-00,0.031130807474255565,0.03233277473666617,0.031130807474255565,0.031130807474255562,26190000,0.0,0.0
1975-01-29-00-00-00,0.032332759350538254,0.033474538578870054,0.032332759350538254,0.032332759350538254,15282000,0.0,0.0
1975-01-30-00-00-00,0.031130807474255565,0.03233277473666617,0.031130807474255565,0.031130807474255562,14472000,0.0,0.0
1975-01-31-00-00-00,0.03347454592585564,0.03467651512229985,0.03347454592585564,0.03347454592585564,32022000,0.0,0.0
