Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-02-00-00-00,0.13156113028526306,0.1345073606159686,0.13156113028526306,0.13156113028526306,5731200,0.0,0.0
1979-04-03-00-00-00,0.13330474495887756,0.1368522705465805,0.13330474495887756,0.13330474495887756,6998400,0.0,0.0
1979-04-04-00-00-00,0.13330474495887756,0.1368522705465805,0.13330474495887756,0.13330474495887756,9936000,0.0,0.0
1979-04-05-00-00-00,0.13330474495887756,0.1368522705465805,0.13330474495887756,0.13330474495887756,5990400,0.0,0.0
1979-04-06-00-00-00,0.13216230273246765,0.13564963708507827,0.13216230273246765,0.13216230273246765,11836800,0.0,0.0
1979-04-09-00-00-00,0.13156113028526306,0.1345073606159686,0.13156113028526306,0.13156113028526306,10598400,0.0,0.0
1979-04-10-00-00-00,0.1303585022687912,0.13330474037475953,0.1303585022687912,0.1303585022687912,4665600,0.0,0.0
1979-04-11-00-00-00,0.12921617925167084,0.13216241877080065,0.12921617925167084,0.12921617925167084,6076800,0.0,0.0
1979-04-12-00-00-00,0.12747244536876678,0.1303584935579606,0.12747244536876678,0.12747244536876678,5644800,0.0,0.0
1979-04-16-00-00-00,0.1262698620557785,0.1292160905844046,0.1262698620557785,0.1262698620557785,5472000,0.0,0.0
1979-04-17-00-00-00,0.12861482799053192,0.13156106584699748,0.12861482799053192,0.12861482799053192,5817600,0.0,0.0
1979-04-18-00-00-00,0.13156113028526306,0.1345073606159686,0.13156113028526306,0.13156113028526306,6364800,0.0,0.0
1979-04-19-00-00-00,0.13216230273246765,0.13564963708507827,0.13216230273246765,0.13216230273246765,10540800,0.0,0.0
1979-04-20-00-00-00,0.13330474495887756,0.1368522705465805,0.13330474495887756,0.13330474495887756,30153600,0.0,0.0
1979-04-23-00-00-00,0.13216230273246765,0.13564963708507827,0.13216230273246765,0.13216230273246765,7113600,0.0,0.0
1979-04-24-00-00-00,0.131626695394516,0.13631901022877255,0.131626695394516,0.131626695394516,8352000,0.0,1.5
1979-04-25-00-00-00,0.13631892204284668,0.14101123384160494,0.13631892204284668,0.13631892204284668,18336000,0.0,0.0
1979-04-26-00-00-00,0.13631892204284668,0.14101123384160494,0.13631892204284668,0.13631892204284668,7372800,0.0,0.0
1979-04-27-00-00-00,0.13631892204284668,0.14101123384160494,0.13631892204284668,0.13631892204284668,4896000,0.0,0.0
1979-04-30-00-00-00,0.13631892204284668,0.14101123384160494,0.13631892204284668,0.13631892204284668,8083200,0.0,0.0
