Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-01-00-00-00,0.07696449011564255,0.07930944043842708,0.07696449011564255,0.07696449011564255,3564000,0.0,0.0
1977-12-02-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,5580000,0.0,0.0
1977-12-05-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,12348000,0.0,0.0
1977-12-06-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,8640000,0.0,0.0
1977-12-07-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,5940000,0.0,0.0
1977-12-09-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,2952000,0.0,0.0
1977-12-12-00-00-00,0.07576191425323486,0.07810686453392275,0.07576191425323486,0.07576191425323486,4572000,0.0,0.0
1977-12-13-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,2808000,0.0,0.0
1977-12-14-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,6084000,0.0,0.0
1977-12-15-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,6480000,0.0,0.0
1977-12-16-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,9828000,0.0,0.0
1977-12-19-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,3924000,0.0,0.0
1977-12-20-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,6516000,0.0,0.0
1977-12-21-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,7164000,0.0,0.0
1977-12-22-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,15444000,0.0,0.0
1977-12-23-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,4572000,0.0,0.0
1977-12-27-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,5652000,0.0,0.0
1977-12-28-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,8352000,0.0,0.0
1977-12-29-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,7200000,0.0,0.0
1977-12-30-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,3816000,0.0,0.0
