Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02-00-00-00,0.021733542904257774,0.021733542904257774,0.021733542904257774,0.021733542904257774,9720000,0.0,0.0
1973-04-03-00-00-00,0.021733542904257774,0.021733542904257774,0.021733542904257774,0.021733542904257774,2916000,0.0,0.0
1973-04-04-00-00-00,0.021733542904257774,0.021733542904257774,0.021733542904257774,0.021733542904257774,4131000,0.0,0.0
1973-04-05-00-00-00,0.021133463829755783,0.021133463829755783,0.021133463829755783,0.021133463829755783,20412000,0.0,0.0
1973-04-06-00-00-00,0.021133463829755783,0.021133463829755783,0.021133463829755783,0.021133463829755783,729000,0.0,0.0
1973-04-09-00-00-00,0.021133463829755783,0.021133463829755783,0.021133463829755783,0.021133463829755783,1944000,0.0,0.0
1973-04-10-00-00-00,0.02407488226890564,0.02407488226890564,0.02407488226890564,0.02407488226890564,6925500,0.0,0.0
1973-04-11-00-00-00,0.0234748013317585,0.0234748013317585,0.0234748013317585,0.0234748013317585,4738500,0.0,0.0
1973-04-12-00-00-00,0.023486239835619926,0.023486239835619926,0.023486239835619926,0.023486239835619926,2835000,0.0,1.5
1973-04-13-00-00-00,0.02582937851548195,0.02582937851548195,0.02582937851548195,0.02582937851548195,5508000,0.0,0.0
1973-04-16-00-00-00,0.02522870898246765,0.02522870898246765,0.02522870898246765,0.02522870898246765,3888000,0.0,0.0
1973-04-17-00-00-00,0.02522870898246765,0.02522870898246765,0.02522870898246765,0.02522870898246765,891000,0.0,0.0
1973-04-18-00-00-00,0.02522870898246765,0.02522870898246765,0.02522870898246765,0.02522870898246765,1539000,0.0,0.0
1973-04-19-00-00-00,0.02522870898246765,0.02522870898246765,0.02522870898246765,0.02522870898246765,1296000,0.0,0.0
1973-04-23-00-00-00,0.027571238577365875,0.027571238577365875,0.027571238577365875,0.027571238577365875,6480000,0.0,0.0
1973-04-24-00-00-00,0.02522870898246765,0.02522870898246765,0.02522870898246765,0.02522870898246765,9882000,0.0,0.0
1973-04-25-00-00-00,0.022345054894685745,0.022345054894685745,0.022345054894685745,0.022345054894685745,4455000,0.0,0.0
1973-04-26-00-00-00,0.024086913093924522,0.024086913093924522,0.024086913093924522,0.024086913093924522,6399000,0.0,0.0
1973-04-27-00-00-00,0.022885547950863838,0.022885547950863838,0.022885547950863838,0.022885547950863838,2592000,0.0,0.0
1973-04-30-00-00-00,0.024086913093924522,0.024086913093924522,0.024086913093924522,0.024086913093924522,4536000,0.0,0.0
