Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-01-00-00-00,0.0857430174946785,0.08868925552697314,0.0857430174946785,0.0857430174946785,9108000,0.0,0.0
1978-05-02-00-00-00,0.0857430174946785,0.08868925552697314,0.0857430174946785,0.0857430174946785,16704000,0.0,0.0
1978-05-03-00-00-00,0.0857430174946785,0.08868925552697314,0.0857430174946785,0.0857430174946785,8604000,0.0,0.0
1978-05-04-00-00-00,0.08399935066699982,0.0863443012573063,0.08399935066699982,0.08399935066699982,20412000,0.0,0.0
1978-05-05-00-00-00,0.08868926763534546,0.0910342186430808,0.08868926763534546,0.08868926763534546,28368000,0.0,0.0
1978-05-08-00-00-00,0.08929059654474258,0.0916355486418951,0.08929059654474258,0.08929059654474258,3888000,0.0,0.0
1978-05-10-00-00-00,0.08868926763534546,0.0910342186430808,0.08868926763534546,0.08868926763534546,6012000,0.0,0.0
1978-05-11-00-00-00,0.08929059654474258,0.0916355486418951,0.08929059654474258,0.08929059654474258,7596000,0.0,0.0
1978-05-12-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,18108000,0.0,0.0
1978-05-15-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,14148000,0.0,0.0
1978-05-16-00-00-00,0.09752859175205231,0.10041464068979511,0.09752859175205231,0.09752859175205231,14940000,0.0,0.0
1978-05-17-00-00-00,0.09692668169736862,0.09927163237088257,0.09692668169736862,0.09692668169736862,11880000,0.0,0.0
1978-05-18-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,18792000,0.0,0.0
1978-05-19-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,8496000,0.0,0.0
1978-05-22-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,5580000,0.0,0.0
1978-05-23-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,10476000,0.0,0.0
1978-05-24-00-00-00,0.08929059654474258,0.0916355486418951,0.08929059654474258,0.08929059654474258,8460000,0.0,0.0
1978-05-25-00-00-00,0.08868926763534546,0.0910342186430808,0.08868926763534546,0.08868926763534546,22140000,0.0,0.0
1978-05-26-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,6552000,0.0,0.0
1978-05-30-00-00-00,0.09103421121835709,0.09337917100365516,0.09103421121835709,0.09103421121835709,3852000,0.0,0.0
