Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,25.030000686645508,25.920000076293945,24.96999931335449,25.32999992370605,47823400,0.0,0.0
2023-03-02-00-00-00,25.209999084472656,26.299999237060547,25.1200008392334,26.200000762939453,48309300,0.0,0.0
2023-03-03-00-00-00,26.200000762939453,26.479999542236328,26.010000228881836,26.399999618530273,36729200,0.0,0.0
2023-03-06-00-00-00,26.469999313354492,26.540000915527344,25.93000030517578,25.989999771118164,37879800,0.0,0.0
2023-03-07-00-00-00,25.84000015258789,25.989999771118164,25.5,25.530000686645508,43164600,0.0,0.0
2023-03-08-00-00-00,25.559999465942383,26.010000228881836,25.450000762939453,25.979999542236328,36071900,0.0,0.0
2023-03-09-00-00-00,25.979999542236328,26.979999542236328,25.969999313354492,26.440000534057617,54886100,0.0,0.0
2023-03-10-00-00-00,26.549999237060547,27.520000457763672,26.31999969482422,27.21999931335449,65168900,0.0,0.0
2023-03-13-00-00-00,26.739999771118164,27.309999465942383,26.61000061035156,26.950000762939453,50956200,0.0,0.0
2023-03-14-00-00-00,27.350000381469727,28.100000381469727,27.25,28.01000022888184,47679900,0.0,0.0
2023-03-15-00-00-00,27.729999542236328,28.5,27.65999984741211,28.40999984741211,48952500,0.0,0.0
2023-03-16-00-00-00,28.38999938964844,30.270000457763672,28.38999938964844,30.18000030517578,75779500,0.0,0.0
2023-03-17-00-00-00,29.920000076293945,31.0,29.440000534057617,29.809999465942383,80607700,0.0,0.0
2023-03-20-00-00-00,29.799999237060547,29.899999618530273,28.6299991607666,29.15999984741211,38767500,0.0,0.0
