Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-01-00-00-00,0.11334194988012314,0.11568690062788411,0.11334194988012314,0.11334194988012314,3276000,0.0,0.0
1976-06-02-00-00-00,0.11514583975076675,0.11749079106447748,0.11514583975076675,0.11514583975076675,9828000,0.0,0.0
1976-06-03-00-00-00,0.11454454064369202,0.11688949171989076,0.11454454064369202,0.11454454064369202,4392000,0.0,0.0
1976-06-04-00-00-00,0.1109970286488533,0.11334198002018717,0.1109970286488533,0.1109970286488533,8964000,0.0,0.0
1976-06-07-00-00-00,0.10750968009233475,0.10985464017325386,0.10750968009233475,0.10750968009233475,4284000,0.0,0.0
1976-06-08-00-00-00,0.1109970286488533,0.11334198002018717,0.1109970286488533,0.1109970286488533,10620000,0.0,0.0
1976-06-09-00-00-00,0.10985460132360458,0.11274064913531119,0.10985460132360458,0.10985460132360458,4356000,0.0,0.0
1976-06-10-00-00-00,0.11514583975076675,0.11749079106447748,0.11514583975076675,0.11514583975076675,6912000,0.0,0.0
1976-06-11-00-00-00,0.1127406507730484,0.11514579080283419,0.1127406507730484,0.1127406507730484,4824000,0.0,0.0
1976-06-14-00-00-00,0.11159831285476685,0.11454455165863674,0.11159831285476685,0.11159831285476685,9252000,0.0,0.0
1976-06-15-00-00-00,0.10516472905874252,0.10750968017259487,0.10516472905874252,0.10516472905874252,7776000,0.0,0.0
1976-06-16-00-00-00,0.11159831285476685,0.11454455165863674,0.11159831285476685,0.11159831285476685,10512000,0.0,0.0
1976-06-17-00-00-00,0.1086520180106163,0.11099696810283972,0.1086520180106163,0.1086520180106163,12348000,0.0,0.0
1976-06-18-00-00-00,0.10336089134216309,0.10570584281167146,0.10336089134216309,0.10336089134216309,9468000,0.0,0.0
1976-06-21-00-00-00,0.10690836608409882,0.10925331641702084,0.10690836608409882,0.10690836608409882,7956000,0.0,0.0
1976-06-22-00-00-00,0.09927161782979965,0.10161717803920776,0.09927161782979965,0.09927161782979965,13500000,0.0,0.0
1976-06-23-00-00-00,0.10336089134216309,0.10570584281167146,0.10336089134216309,0.10336089134216309,16164000,0.0,0.0
1976-06-24-00-00-00,0.10690836608409882,0.10925331641702084,0.10690836608409882,0.10690836608409882,12240000,0.0,0.0
1976-06-25-00-00-00,0.10925333201885223,0.11159828268664299,0.10925333201885223,0.10925333201885223,18108000,0.0,0.0
1976-06-28-00-00-00,0.1086520180106163,0.11099696810283972,0.1086520180106163,0.1086520180106163,5724000,0.0,0.0
1976-06-29-00-00-00,0.1109970286488533,0.11334198002018717,0.1109970286488533,0.1109970286488533,2664000,0.0,0.0
1976-06-30-00-00-00,0.1127406507730484,0.11514579080283419,0.1127406507730484,0.1127406507730484,7668000,0.0,0.0
