Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-01-00-00-00,0.19449256360530853,0.19744000333084674,0.19449256360530853,0.19449256360530853,6432000,0.0,0.0
1979-10-02-00-00-00,0.19683867692947388,0.19978611606979094,0.19683867692947388,0.19683867692947388,10867200,0.0,0.0
1979-10-03-00-00-00,0.19623686373233795,0.19918489580501195,0.19623686373233795,0.19623686373233795,5472000,0.0,0.0
1979-10-04-00-00-00,0.1985829472541809,0.2015309962370703,0.1985829472541809,0.1985829472541809,6451200,0.0,0.0
1979-10-05-00-00-00,0.20213289558887482,0.20562203343654906,0.20213289558887482,0.20213289558887482,12192000,0.0,0.0
1979-10-08-00-00-00,0.20387718081474304,0.20682521233234769,0.20387718081474304,0.20387718081474304,6931200,0.0,0.0
1979-10-09-00-00-00,0.1985829472541809,0.2015309962370703,0.1985829472541809,0.1985829472541809,20544000,0.0,0.0
1979-10-10-00-00-00,0.1904015839099884,0.19328943539967156,0.1904015839099884,0.1904015839099884,23827200,0.0,0.0
1979-10-11-00-00-00,0.19449256360530853,0.19744000333084674,0.19449256360530853,0.19449256360530853,13900800,0.0,0.0
1979-10-12-00-00-00,0.19214636087417603,0.19509439176942192,0.19214636087417603,0.19214636087417603,8294400,0.0,0.0
1979-10-15-00-00-00,0.18799522519111633,0.19094327526931493,0.18799522519111633,0.18799522519111633,11923200,0.0,0.0
1979-10-16-00-00-00,0.1904015839099884,0.19328943539967156,0.1904015839099884,0.1904015839099884,9408000,0.0,0.0
1979-10-17-00-00-00,0.18980029225349426,0.19274832444058837,0.18980029225349426,0.18980029225349426,5184000,0.0,0.0
1979-10-18-00-00-00,0.18625088036060333,0.1898002164931723,0.18625088036060333,0.18625088036060333,9619200,0.0,0.0
1979-10-19-00-00-00,0.18276123702526093,0.18564908865796087,0.18276123702526093,0.18276123702526093,35270400,0.0,0.0
1979-10-22-00-00-00,0.18041512370109558,0.18330299419346122,0.18041512370109558,0.18041512370109558,14976000,0.0,0.0
1979-10-23-00-00-00,0.18276123702526093,0.18564908865796087,0.18276123702526093,0.18276123702526093,21350400,0.0,0.0
1979-10-24-00-00-00,0.1856490522623062,0.18859708408297282,0.1856490522623062,0.1856490522623062,2976000,0.0,0.0
1979-10-25-00-00-00,0.18510796129703522,0.18799522066554064,0.18510796129703522,0.18510796129703522,6931200,0.0,0.0
1979-10-26-00-00-00,0.18625088036060333,0.1898002164931723,0.18625088036060333,0.18625088036060333,7680000,0.0,0.0
1979-10-29-00-00-00,0.18625088036060333,0.1898002164931723,0.18625088036060333,0.18625088036060333,4531200,0.0,0.0
1979-10-30-00-00-00,0.19328932464122772,0.19683864229797135,0.19328932464122772,0.19328932464122772,5376000,0.0,0.0
1979-10-31-00-00-00,0.19328932464122772,0.19683864229797135,0.19328932464122772,0.19328932464122772,3878400,0.0,0.0
