Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01-00-00-00,15.65,15.75,15.62,15.67,52939300,0.0,0.0
2010-12-02-00-00-00,15.68,15.88,15.67,15.83,48095800,0.0,0.0
2010-12-03-00-00-00,15.78,15.89,15.77,15.82,43907400,0.0,0.0
2010-12-06-00-00-00,15.76,15.87,15.72,15.83,31861200,0.0,0.0
2010-12-07-00-00-00,15.93,15.94,15.74,15.74,46991400,0.0,0.0
2010-12-08-00-00-00,15.82,15.97,15.8,15.92,68959600,0.0,0.0
2010-12-09-00-00-00,16.05,16.1,15.84,15.91,79874700,0.0,0.0
2010-12-10-00-00-00,15.98,16.03,15.9,15.98,52407700,0.0,0.0
2010-12-13-00-00-00,16.05,16.06,15.56,15.68,78296300,0.0,0.0
2010-12-14-00-00-00,15.61,15.73,15.54,15.66,41699300,0.0,0.0
2010-12-15-00-00-00,15.57,15.68,15.52,15.52,42701400,0.0,0.0
2010-12-16-00-00-00,15.57,15.6,15.5,15.54,35224900,0.0,0.0
2010-12-17-00-00-00,15.54,15.67,15.51,15.65,57138100,0.0,0.0
2010-12-20-00-00-00,15.6,15.63,15.46,15.48,34211900,0.0,0.0
2010-12-21-00-00-00,15.51,15.51,15.38,15.39,34102300,0.0,0.0
2010-12-22-00-00-00,15.28,15.33,15.18,15.24,49206900,0.0,0.0
2010-12-23-00-00-00,15.2,15.26,15.1,15.2,27960800,0.0,0.0
2010-12-27-00-00-00,15.13,15.21,15.06,15.2,18604300,0.0,0.0
2010-12-28-00-00-00,15.18,15.27,15.14,15.23,21169600,0.0,0.0
2010-12-29-00-00-00,15.27,15.36,15.23,15.27,20848400,0.0,0.0
2010-12-30-00-00-00,15.28,15.38,15.27,15.33,18876000,0.0,0.0
2010-12-31-00-00-00,15.34,15.36,15.27,15.34,15743700,0.0,0.0
