Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-03-00-00-00,0.21506693959236145,0.2180143803459863,0.21506693959236145,0.21506693959236145,5260800,0.0,0.0
1979-12-04-00-00-00,0.22036103904247284,0.2232482976561175,0.22036103904247284,0.22036103904247284,5049600,0.0,0.0
1979-12-05-00-00-00,0.22445158660411835,0.22739902757012126,0.22445158660411835,0.22445158660411835,9657600,0.0,0.0
1979-12-06-00-00-00,0.22445158660411835,0.22739902757012126,0.22445158660411835,0.22445158660411835,6028800,0.0,0.0
1979-12-07-00-00-00,0.22270727157592773,0.22559453123216405,0.22270727157592773,0.22270727157592773,6489600,0.0,0.0
1979-12-10-00-00-00,0.21801434457302094,0.22090219602283262,0.21801434457302094,0.21801434457302094,6028800,0.0,0.0
1979-12-11-00-00-00,0.2174130082130432,0.22036105769911332,0.2174130082130432,0.2174130082130432,8659200,0.0,0.0
1979-12-12-00-00-00,0.21620987355709076,0.21975921086074426,0.21620987355709076,0.21620987355709076,9139200,0.0,0.0
1979-12-13-00-00-00,0.21801434457302094,0.22090219602283262,0.21801434457302094,0.21801434457302094,6720000,0.0,0.0
1979-12-14-00-00-00,0.21855600178241727,0.22210533868928228,0.21855600178241727,0.2185560017824173,7123200,0.0,0.0
1979-12-17-00-00-00,0.2156078964471817,0.21855592709320604,0.2156078964471817,0.2156078964471817,5203200,0.0,0.0
1979-12-18-00-00-00,0.21037453413009644,0.2132617748152416,0.21037453413009644,0.21037453413009644,9830400,0.0,0.0
1979-12-19-00-00-00,0.2115176022052765,0.215066922141232,0.2115176022052765,0.2115176022052765,8140800,0.0,0.0
1979-12-20-00-00-00,0.2156078964471817,0.21855592709320604,0.2156078964471817,0.2156078964471817,5030400,0.0,0.0
1979-12-21-00-00-00,0.2156078964471817,0.21855592709320604,0.2156078964471817,0.2156078964471817,8832000,0.0,0.0
1979-12-24-00-00-00,0.21506693959236145,0.2180143803459863,0.21506693959236145,0.21506693959236145,1536000,0.0,0.0
1979-12-26-00-00-00,0.213863804936409,0.21741312569713114,0.213863804936409,0.213863804936409,3801600,0.0,0.0
1979-12-27-00-00-00,0.21326181292533875,0.21620986269795595,0.21326181292533875,0.21326181292533875,3129600,0.0,0.0
1979-12-28-00-00-00,0.21091623604297638,0.2138636754578888,0.21091623604297638,0.21091623604297638,5414400,0.0,0.0
1979-12-31-00-00-00,0.2115176022052765,0.215066922141232,0.2115176022052765,0.2115176022052765,2822400,0.0,0.0
