Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,37.09000015258789,37.20000076293945,35.880001068115234,36.34000015258789,40585300,0.0,0.0
2022-07-05-00-00-00,35.93000030517578,36.7400016784668,35.540000915527344,36.689998626708984,33215000,0.0,0.0
2022-07-06-00-00-00,36.81999969482422,37.41999816894531,36.459999084472656,36.9900016784668,26258300,0.0,0.0
2022-07-07-00-00-00,37.88999938964844,38.33000183105469,37.72999954223633,38.13999938964844,33165400,0.0,0.0
2022-07-08-00-00-00,37.65999984741211,38.13999938964844,37.38999938964844,37.9900016784668,22554800,0.0,0.0
2022-07-11-00-00-00,37.65999984741211,37.66999816894531,37.029998779296875,37.20000076293945,25904300,0.0,0.0
2022-07-12-00-00-00,37.650001525878906,37.70000076293945,36.9900016784668,37.209999084472656,30546300,0.0,0.0
2022-07-13-00-00-00,36.68000030517578,37.43000030517578,36.619998931884766,37.209999084472656,27059200,0.0,0.0
2022-07-14-00-00-00,36.9900016784668,38.15999984741211,36.290000915527344,37.709999084472656,36676700,0.0,0.0
2022-07-15-00-00-00,38.27000045776367,38.66999816894531,37.72999954223633,38.619998931884766,32830900,0.0,0.0
2022-07-18-00-00-00,39.099998474121094,39.34000015258789,38.529998779296875,38.709999084472656,30814400,0.0,0.0
2022-07-19-00-00-00,39.31999969482422,40.72999954223633,39.2400016784668,40.220001220703125,53095300,0.0,0.0
2022-07-20-00-00-00,40.209999084472656,40.66999816894531,39.560001373291016,40.560001373291016,36387900,0.0,0.0
2022-07-21-00-00-00,40.5099983215332,40.650001525878906,39.81999969482422,40.61000061035156,29661200,0.0,0.0
2022-07-22-00-00-00,40.369998931884766,40.5099983215332,38.939998626708984,39.20000076293945,41321200,0.0,0.0
2022-07-25-00-00-00,39.27999877929688,39.40999984741211,38.54999923706055,39.15999984741211,32241100,0.0,0.0
2022-07-26-00-00-00,39.09999847412109,39.56999969482422,38.880001068115234,38.959999084472656,35723200,0.0,0.0
2022-07-27-00-00-00,39.27000045776367,40.41999816894531,39.22999954223633,40.18000030517578,42542900,0.0,0.0
2022-07-28-00-00-00,40.09000015258789,40.119998931884766,39.040000915527344,39.709999084472656,56141700,0.0,0.0
2022-07-29-00-00-00,35.599998474121094,36.619998931884766,35.2400016784668,36.310001373291016,125214100,0.0,0.0
