Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-03-00-00-00,0.050482653081417084,0.05168462186609958,0.050482653081417084,0.050482653081417084,22680000,0.0,0.0
1975-03-04-00-00-00,0.053427115082740784,0.05462908459710105,0.053427115082740784,0.053427115082740784,35370000,0.0,0.0
1975-03-05-00-00-00,0.051083363592624664,0.05228533305534151,0.051083363592624664,0.051083363592624664,41580000,0.0,0.0
1975-03-06-00-00-00,0.053427115082740784,0.05462908459710105,0.053427115082740784,0.053427115082740784,23058000,0.0,0.0
1975-03-07-00-00-00,0.053427115082740784,0.05462908459710105,0.053427115082740784,0.053427115082740784,15174000,0.0,0.0
1975-03-10-00-00-00,0.053427115082740784,0.05462908459710105,0.053427115082740784,0.053427115082740784,12042000,0.0,0.0
1975-03-11-00-00-00,0.052285317331552505,0.053427096720052726,0.052285317331552505,0.052285317331552505,16200000,0.0,0.0
1975-03-12-00-00-00,0.049941565841436386,0.051083345161341276,0.049941565841436386,0.049941565841436386,13446000,0.0,0.0
1975-03-13-00-00-00,0.051083363592624664,0.05228533305534151,0.051083363592624664,0.051083363592624664,12582000,0.0,0.0
1975-03-14-00-00-00,0.05517016723752022,0.05637213652101889,0.05517016723752022,0.05517016723752022,27108000,0.0,0.0
1975-03-17-00-00-00,0.05462903529405594,0.055770814044518904,0.05462903529405594,0.05462903529405594,13986000,0.0,0.0
1975-03-18-00-00-00,0.052285317331552505,0.053427096720052726,0.052285317331552505,0.052285317331552505,11394000,0.0,0.0
1975-03-19-00-00-00,0.0516846626996994,0.05282644268955253,0.0516846626996994,0.0516846626996994,17280000,0.0,0.0
1975-03-20-00-00-00,0.056972816586494446,0.05811520150550425,0.056972816586494446,0.056972816586494446,45468000,0.0,0.0
1975-03-21-00-00-00,0.056972816586494446,0.05757410390594406,0.056972816586494446,0.056972816586494446,18198000,0.0,0.0
1975-03-24-00-00-00,0.053427115082740784,0.05462908459710105,0.053427115082740784,0.053427115082740784,14256000,0.0,0.0
1975-03-25-00-00-00,0.05462903529405594,0.055770814044518904,0.05462903529405594,0.05462903529405594,19062000,0.0,0.0
1975-03-26-00-00-00,0.05757412314414978,0.05871590304964473,0.05757412314414978,0.05757412314414978,19170000,0.0,0.0
1975-03-27-00-00-00,0.05757412314414978,0.05871590304964473,0.05757412314414978,0.05757412314414978,10908000,0.0,0.0
1975-03-31-00-00-00,0.05871586501598358,0.05931715214686301,0.05871586501598358,0.05871586501598358,10098000,0.0,0.0
