Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,53.650001525878906,54.11000061035156,53.04999923706055,53.86000061035156,19895100,0.0,0.0
2021-10-04-00-00-00,53.93000030517578,54.33000183105469,53.08000183105469,53.470001220703125,27353300,0.0,0.0
2021-10-05-00-00-00,53.54999923706055,54.34000015258789,53.47999954223633,53.95000076293945,18129400,0.0,0.0
2021-10-06-00-00-00,53.47999954223633,54.06999969482422,53.06999969482422,53.97999954223633,20059600,0.0,0.0
2021-10-07-00-00-00,54.31999969482422,54.9900016784668,54.119998931884766,54.18000030517578,20704400,0.0,0.0
2021-10-08-00-00-00,54.54999923706055,54.58000183105469,53.70000076293945,53.810001373291016,16064100,0.0,0.0
2021-10-11-00-00-00,53.810001373291016,54.40999984741211,53.41999816894531,53.439998626708984,14398800,0.0,0.0
2021-10-12-00-00-00,53.56999969482422,53.720001220703125,52.0099983215332,52.16999816894531,32753800,0.0,0.0
2021-10-13-00-00-00,52.380001068115234,52.58000183105469,51.869998931884766,52.2599983215332,18516100,0.0,0.0
2021-10-14-00-00-00,52.900001525878906,54.0,52.72999954223633,53.900001525878906,26567900,0.0,0.0
2021-10-15-00-00-00,54.20000076293945,54.4900016784668,53.810001373291016,54.459999084472656,25223000,0.0,0.0
2021-10-18-00-00-00,54.18999862670898,54.560001373291016,53.720001220703125,54.470001220703125,22395700,0.0,0.0
2021-10-19-00-00-00,54.630001068115234,55.220001220703125,54.369998931884766,55.209999084472656,18370500,0.0,0.0
