Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01-00-00-00,12.55,12.68,12.25,12.56,74450600,0.0,0.0
2008-10-02-00-00-00,12.37,12.39,11.62,11.67,80680400,0.0,0.0
2008-10-03-00-00-00,11.87,12.15,11.67,11.74,83407600,0.0,0.0
2008-10-06-00-00-00,11.51,11.82,10.98,11.48,111110100,0.0,0.0
2008-10-07-00-00-00,11.59,11.8,10.85,10.87,90115400,0.0,0.0
2008-10-08-00-00-00,10.59,11.42,10.51,11.02,124271200,0.0,0.0
2008-10-09-00-00-00,11.33,11.57,10.54,10.58,106013200,0.0,0.0
2008-10-10-00-00-00,10.18,10.78,9.67,10.3,166831600,0.0,0.0
2008-10-13-00-00-00,10.97,11.59,10.64,11.52,99262800,0.0,0.0
2008-10-14-00-00-00,11.82,11.84,10.6,10.81,124442300,0.0,0.0
2008-10-15-00-00-00,10.95,11.14,10.16,10.17,141131200,0.0,0.0
2008-10-16-00-00-00,10.33,10.83,9.82,10.77,120891700,0.0,0.0
2008-10-17-00-00-00,10.42,11.06,10.36,10.51,93872200,0.0,0.0
2008-10-20-00-00-00,10.51,10.93,10.47,10.88,74062300,0.0,0.0
2008-10-21-00-00-00,10.66,10.78,10.32,10.34,78715200,0.0,0.0
2008-10-22-00-00-00,10.3,10.3,9.67,9.89,78516000,0.0,0.0
2008-10-23-00-00-00,9.9,10.14,9.43,9.84,85195700,0.0,0.0
2008-10-24-00-00-00,9.08,10.07,9.07,9.69,96012400,0.0,0.0
2008-10-27-00-00-00,9.54,10.08,9.4,9.67,80541800,0.0,0.0
2008-10-28-00-00-00,9.89,10.79,9.74,10.76,102361500,0.0,0.0
2008-10-29-00-00-00,10.58,10.7,10.11,10.13,99351500,0.0,0.0
2008-10-30-00-00-00,10.51,11.14,10.36,10.97,134857200,0.0,0.0
2008-10-31-00-00-00,10.83,11.19,10.6,10.87,94902700,0.0,0.0
