Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,27.049999237060547,27.06999969482422,26.3700008392334,26.729999542236328,31308000,0.0,0.0
2023-01-04-00-00-00,27.40999984741211,27.920000076293945,27.15999984741211,27.68000030517578,37665200,0.0,0.0
2023-01-05-00-00-00,27.440000534057617,27.780000686645508,27.3799991607666,27.559999465942383,33552600,0.0,0.0
2023-01-06-00-00-00,27.93000030517578,28.829999923706055,27.3799991607666,28.729999542236328,31760300,0.0,0.0
2023-01-09-00-00-00,28.84000015258789,29.8700008392334,28.84000015258789,29.309999465942383,37493200,0.0,0.0
2023-01-10-00-00-00,29.239999771118164,29.510000228881836,28.920000076293945,29.440000534057617,23008100,0.0,0.0
2023-01-11-00-00-00,29.68000030517578,29.8799991607666,29.0,29.850000381469727,30375400,0.0,0.0
2023-01-12-00-00-00,29.979999542236328,30.3799991607666,29.469999313354492,30.290000915527344,28963900,0.0,0.0
2023-01-13-00-00-00,29.96999931335449,30.170000076293945,29.809999465942383,30.11000061035156,31346800,0.0,0.0
2023-01-17-00-00-00,30.18000030517578,30.260000228881836,29.520000457763672,29.600000381469727,34759100,0.0,0.0
2023-01-18-00-00-00,29.799999237060547,29.81999969482422,28.6299991607666,28.809999465942383,44199600,0.0,0.0
2023-01-19-00-00-00,28.610000610351562,28.760000228881836,28.239999771118164,28.420000076293945,36886600,0.0,0.0
2023-01-20-00-00-00,28.420000076293945,29.229999542236328,28.25,29.219999313354492,35026300,0.0,0.0
2023-01-23-00-00-00,29.329999923706055,30.489999771118164,29.18000030517578,30.270000457763672,38795800,0.0,0.0
2023-01-24-00-00-00,29.940000534057617,30.190000534057617,29.729999542236328,29.920000076293945,24855100,0.0,0.0
2023-01-25-00-00-00,29.520000457763672,29.88999938964844,29.170000076293945,29.700000762939453,28201100,0.0,0.0
2023-01-26-00-00-00,30.059999465942383,30.11000061035156,29.32999992370605,30.09000015258789,54865000,0.0,0.0
2023-01-27-00-00-00,27.06999969482422,28.239999771118164,26.780000686645508,28.15999984741211,148424600,0.0,0.0
2023-01-30-00-00-00,27.71999931335449,28.51000022888184,27.670000076293945,27.950000762939453,55105300,0.0,0.0
2023-01-31-00-00-00,27.780000686645508,28.290000915527344,27.530000686645508,28.26000022888184,52621578,0.0,0.0
2023-02-01-00-00-00,27.889999389648438,29.43000030517578,27.68000030517578,29.06999969482422,63260200,0.0,0.0
