Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01-00-00-00,14.73,14.96,14.72,14.89,51593700,0.0,0.0
2010-11-02-00-00-00,14.94,14.98,14.68,14.72,60959100,0.0,0.0
2010-11-03-00-00-00,14.84,14.97,14.75,14.94,53044600,0.158,0.0
2010-11-04-00-00-00,15.07,15.33,15.0,15.3,66048200,0.0,0.0
2010-11-05-00-00-00,15.32,15.53,15.3,15.49,55960500,0.0,0.0
2010-11-08-00-00-00,15.56,15.68,15.44,15.48,53006900,0.0,0.0
2010-11-09-00-00-00,15.46,15.57,15.34,15.43,46639500,0.0,0.0
2010-11-10-00-00-00,15.43,15.44,15.19,15.35,48072100,0.0,0.0
2010-11-11-00-00-00,15.09,15.48,14.99,15.47,69682800,0.0,0.0
2010-11-12-00-00-00,15.64,15.91,15.56,15.7,100662400,0.0,0.0
2010-11-15-00-00-00,15.79,15.8,15.51,15.54,50076900,0.0,0.0
2010-11-16-00-00-00,15.41,15.51,15.23,15.37,62890100,0.0,0.0
2010-11-17-00-00-00,15.33,15.48,15.27,15.38,44262100,0.0,0.0
2010-11-18-00-00-00,15.35,15.49,15.26,15.33,68847000,0.0,0.0
2010-11-19-00-00-00,15.3,15.46,15.23,15.42,49134200,0.0,0.0
2010-11-22-00-00-00,15.26,15.52,15.23,15.5,40328600,0.0,0.0
2010-11-23-00-00-00,15.35,15.48,15.18,15.38,44856200,0.0,0.0
2010-11-24-00-00-00,15.48,15.73,15.44,15.6,42449700,0.0,0.0
2010-11-26-00-00-00,15.49,15.63,15.39,15.56,19147500,0.0,0.0
2010-11-29-00-00-00,15.43,15.65,15.4,15.56,46887900,0.0,0.0
2010-11-30-00-00-00,15.45,15.54,15.37,15.43,52406500,0.0,0.0
