Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,49.84000015258789,50.310001373291016,48.52000045776367,48.59999847412109,35093500,0.0,0.0
2021-12-02-00-00-00,48.61000061035156,49.790000915527344,48.33000183105469,49.5,37240800,0.0,0.0
2021-12-03-00-00-00,49.68000030517578,50.060001373291016,48.7599983215332,49.25,32221900,0.0,0.0
2021-12-06-00-00-00,49.47999954223633,51.209999084472656,49.18000030517578,50.9900016784668,40336000,0.0,0.0
2021-12-07-00-00-00,54.65999984741211,55.0,52.209999084472656,52.56999969482422,91731500,0.0,0.0
2021-12-08-00-00-00,52.56999969482422,52.880001068115234,51.380001068115234,51.75,37143400,0.0,0.0
2021-12-09-00-00-00,51.29999923706055,51.59000015258789,50.43000030517578,50.47999954223633,31694200,0.0,0.0
2021-12-10-00-00-00,50.84000015258789,51.06999969482422,50.04999923706055,50.59000015258789,23769700,0.0,0.0
2021-12-13-00-00-00,50.84999847412109,51.02000045776367,49.95000076293945,50.0,35442800,0.0,0.0
2021-12-14-00-00-00,49.81999969482422,50.27000045776367,49.31999969482422,49.70000076293945,34120400,0.0,0.0
2021-12-15-00-00-00,49.869998931884766,50.779998779296875,49.33000183105469,50.66999816894531,32590300,0.0,0.0
2021-12-16-00-00-00,50.7400016784668,51.400001525878906,50.58000183105469,50.83000183105469,33132300,0.0,0.0
2021-12-17-00-00-00,50.59000015258789,51.02000045776367,50.0099983215332,50.619998931884766,50102300,0.0,0.0
2021-12-20-00-00-00,49.90999984741211,50.130001068115234,48.959999084472656,49.599998474121094,30140300,0.0,0.0
2021-12-21-00-00-00,49.939998626708984,50.84000015258789,49.939998626708984,50.77000045776367,31956300,0.0,0.0
2021-12-22-00-00-00,50.63999938964844,51.02000045776367,50.209999084472656,50.970001220703125,23303600,0.0,0.0
2021-12-23-00-00-00,51.08000183105469,51.72999954223633,51.04999923706055,51.310001373291016,25189400,0.0,0.0
2021-12-27-00-00-00,51.34999847412109,52.060001373291016,51.29999923706055,51.93999862670898,20985400,0.0,0.0
2021-12-28-00-00-00,51.93000030517578,52.119998931884766,51.630001068115234,51.7599983215332,19276900,0.0,0.0
2021-12-29-00-00-00,51.810001373291016,52.13999938964844,51.65999984741211,51.83000183105469,14171500,0.0,0.0
2021-12-30-00-00-00,51.91999816894531,52.13999938964844,51.650001525878906,51.7400016784668,18343000,0.0,0.0
