Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,11988000,0.0,0.0
1977-01-04-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,4212000,0.0,0.0
1977-01-05-00-00-00,0.08868926763534546,0.0910342186430808,0.08868926763534546,0.08868926763534546,18576000,0.0,0.0
1977-01-06-00-00-00,0.09103421121835709,0.09337917100365516,0.09103421121835709,0.09103421121835709,8784000,0.0,0.0
1977-01-07-00-00-00,0.09223675727844238,0.09518299455608756,0.09223675727844238,0.09223675727844238,10620000,0.0,0.0
1977-01-10-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,8388000,0.0,0.0
1977-01-11-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,8604000,0.0,0.0
1977-01-12-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,12744000,0.0,0.0
1977-01-13-00-00-00,0.09223675727844238,0.09518299455608756,0.09223675727844238,0.09223675727844238,8892000,0.0,0.0
1977-01-14-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,8208000,0.0,0.0
1977-01-17-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,4356000,0.0,0.0
1977-01-18-00-00-00,0.09163551777601242,0.09458175658691688,0.09163551777601242,0.09163551777601242,6984000,0.0,0.0
1977-01-19-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,4464000,0.0,0.0
1977-01-20-00-00-00,0.09223675727844238,0.09518299455608756,0.09223675727844238,0.09223675727844238,7632000,0.0,0.0
1977-01-21-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,2988000,0.0,0.0
1977-01-24-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,6264000,0.0,0.0
1977-01-25-00-00-00,0.09223675727844238,0.09518299455608756,0.09223675727844238,0.09223675727844238,5148000,0.0,0.0
1977-01-26-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,11340000,0.0,0.0
1977-01-27-00-00-00,0.08929059654474258,0.0916355486418951,0.08929059654474258,0.08929059654474258,13608000,0.0,0.0
1977-01-28-00-00-00,0.08929059654474258,0.0916355486418951,0.08929059654474258,0.08929059654474258,9468000,0.0,0.0
1977-01-31-00-00-00,0.08868926763534546,0.0910342186430808,0.08868926763534546,0.08868926763534546,7560000,0.0,0.0
