Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,30.239999771118164,30.479999542236328,29.520000457763672,29.82999992370605,38896300,0.0,0.0
2022-12-02-00-00-00,29.170000076293945,29.43000030517578,28.709999084472656,29.40999984741211,31546000,0.0,0.0
2022-12-05-00-00-00,29.420000076293945,29.75,28.889999389648438,29.170000076293945,34040400,0.0,0.0
2022-12-06-00-00-00,29.190000534057617,29.309999465942383,28.34000015258789,28.600000381469727,27701200,0.0,0.0
2022-12-07-00-00-00,28.280000686645508,28.549999237060547,28.149999618530273,28.329999923706055,28239900,0.0,0.0
2022-12-08-00-00-00,28.31999969482422,28.600000381469727,28.06999969482422,28.440000534057617,28486100,0.0,0.0
2022-12-09-00-00-00,28.389999389648438,28.780000686645508,28.190000534057617,28.239999771118164,25641300,0.0,0.0
2022-12-12-00-00-00,28.1299991607666,28.709999084472656,27.860000610351562,28.690000534057617,35117900,0.0,0.0
2022-12-13-00-00-00,29.790000915527344,30.09000015258789,28.3700008392334,28.729999542236328,58546800,0.0,0.0
2022-12-14-00-00-00,28.510000228881836,29.1200008392334,28.010000228881836,28.260000228881836,37141100,0.0,0.0
2022-12-15-00-00-00,27.940000534057617,28.0,27.1200008392334,27.149999618530273,45682700,0.0,0.0
2022-12-16-00-00-00,27.0,27.139999389648438,26.450000762939453,26.920000076293945,81104200,0.0,0.0
2022-12-19-00-00-00,26.899999618530273,26.969999313354492,26.5,26.790000915527344,37662500,0.0,0.0
2022-12-20-00-00-00,26.540000915527344,26.8700008392334,26.420000076293945,26.440000534057617,31863300,0.0,0.0
2022-12-21-00-00-00,26.59000015258789,26.969999313354492,26.579999923706055,26.829999923706055,28100900,0.0,0.0
2022-12-22-00-00-00,26.450000762939453,26.450000762939453,25.350000381469727,25.96999931335449,47447500,0.0,0.0
2022-12-23-00-00-00,25.920000076293945,26.190000534057617,25.68000030517578,26.09000015258789,23588200,0.0,0.0
2022-12-27-00-00-00,25.850000381469727,26.100000381469727,25.64999961853028,25.940000534057617,29536500,0.0,0.0
2022-12-28-00-00-00,25.84000015258789,26.1200008392334,25.5,25.540000915527344,26159900,0.0,0.0
2022-12-29-00-00-00,25.770000457763672,26.290000915527344,25.75,26.209999084472656,30903100,0.0,0.0
2022-12-30-00-00-00,25.899999618530277,26.459999084472656,25.799999237060547,26.43000030517578,30997900,0.0,0.0
2023-01-03-00-00-00,27.049999237060547,27.06999969482422,26.3700008392334,26.729999542236328,31299200,0.0,0.0
