Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-01-00-00-00,0.09806909412145615,0.10101593387197091,0.09806909412145615,0.09806909412145615,13428000,0.0,0.0
1976-12-02-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,4752000,0.0,0.0
1976-12-03-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,6732000,0.0,0.0
1976-12-06-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,3600000,0.0,0.0
1976-12-07-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,7524000,0.0,0.0
1976-12-08-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,9036000,0.0,0.0
1976-12-09-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,10908000,0.0,0.0
1976-12-10-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,10476000,0.0,0.0
1976-12-13-00-00-00,0.09518300741910934,0.09752855873354077,0.09518300741910934,0.09518300741910934,5688000,0.0,0.0
1976-12-14-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,8028000,0.0,0.0
1976-12-15-00-00-00,0.09103421121835709,0.09337917100365516,0.09103421121835709,0.09103421121835709,7164000,0.0,0.0
1976-12-16-00-00-00,0.08634435385465622,0.08929059355944864,0.08634435385465622,0.08634435385465622,16308000,0.0,0.0
1976-12-17-00-00-00,0.0857430174946785,0.08868925552697314,0.0857430174946785,0.0857430174946785,4428000,0.0,0.0
1976-12-20-00-00-00,0.08868926763534546,0.0910342186430808,0.08868926763534546,0.08868926763534546,8460000,0.0,0.0
1976-12-21-00-00-00,0.09223675727844238,0.09518299455608756,0.09223675727844238,0.09223675727844238,7344000,0.0,0.0
1976-12-22-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,12492000,0.0,0.0
1976-12-23-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,7488000,0.0,0.0
1976-12-27-00-00-00,0.09692668169736862,0.09927163237088257,0.09692668169736862,0.09692668169736862,9468000,0.0,0.0
1976-12-28-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,8352000,0.0,0.0
1976-12-29-00-00-00,0.09458175301551819,0.09692670423426816,0.09458175301551819,0.09458175301551819,14940000,0.0,0.0
1976-12-30-00-00-00,0.09692668169736862,0.09927163237088257,0.09692668169736862,0.09692668169736862,7164000,0.0,0.0
1976-12-31-00-00-00,0.09806909412145615,0.10101593387197091,0.09806909412145615,0.09806909412145615,7164000,0.0,0.0
