Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03-00-00-00,16.12,16.41,15.94,16.37,56401200,0.0,0.0
2006-01-04-00-00-00,16.39,16.6,16.38,16.58,46188800,0.0,0.0
2006-01-05-00-00-00,16.6,16.94,16.58,16.81,54876800,0.0,0.0
2006-01-06-00-00-00,16.95,17.04,16.78,16.84,45703200,0.0,0.0
2006-01-09-00-00-00,16.89,16.97,16.7,16.94,39457800,0.0,0.0
2006-01-10-00-00-00,16.83,16.9,16.59,16.72,47031300,0.0,0.0
2006-01-11-00-00-00,16.72,16.85,16.58,16.73,52999900,0.0,0.0
2006-01-12-00-00-00,16.67,16.97,16.56,16.62,54026700,0.0,0.0
2006-01-13-00-00-00,16.62,16.76,16.35,16.51,46308900,0.0,0.0
2006-01-17-00-00-00,16.38,16.48,16.21,16.33,88055500,0.0,0.0
2006-01-18-00-00-00,14.64,14.76,14.31,14.47,282028400,0.0,0.0
2006-01-19-00-00-00,14.59,14.64,14.33,14.34,196293400,0.0,0.0
2006-01-20-00-00-00,14.36,14.38,13.92,13.93,155195000,0.0,0.0
2006-01-23-00-00-00,14.03,14.04,13.51,13.67,155081900,0.0,0.0
2006-01-24-00-00-00,13.78,13.82,13.59,13.62,105641800,0.0,0.0
2006-01-25-00-00-00,13.7,13.71,13.51,13.58,110311300,0.0,0.0
2006-01-26-00-00-00,13.7,13.92,13.61,13.75,101961600,0.0,0.0
2006-01-27-00-00-00,13.92,14.02,13.79,13.87,75188600,0.0,0.0
2006-01-30-00-00-00,13.97,14.04,13.82,13.86,60422500,0.0,0.0
2006-01-31-00-00-00,13.88,13.9,13.6,13.61,79350800,0.0,0.0
