Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-01-00-00-00,0.10336089134216309,0.10570584281167146,0.10336089134216309,0.10336089134216309,5112000,0.0,0.0
1976-09-02-00-00-00,0.10396213829517365,0.10690837615952216,0.10396213829517365,0.10396213829517365,12060000,0.0,0.0
1976-09-03-00-00-00,0.10516472905874252,0.10750968017259487,0.10516472905874252,0.10516472905874252,3024000,0.0,0.0
1976-09-07-00-00-00,0.1086520180106163,0.11099696810283972,0.1086520180106163,0.1086520180106163,9072000,0.0,0.0
1976-09-08-00-00-00,0.10750968009233475,0.10985464017325386,0.10750968009233475,0.10750968009233475,8712000,0.0,0.0
1976-09-09-00-00-00,0.10690836608409882,0.10925331641702084,0.10690836608409882,0.10690836608409882,5616000,0.0,0.0
1976-09-10-00-00-00,0.10985460132360458,0.11274064913531119,0.10985460132360458,0.10985460132360458,10692000,0.0,0.0
1976-09-13-00-00-00,0.10690836608409882,0.10925331641702084,0.10690836608409882,0.10690836608409882,6696000,0.0,0.0
1976-09-14-00-00-00,0.10690836608409882,0.10925331641702084,0.10690836608409882,0.10690836608409882,5292000,0.0,0.0
1976-09-15-00-00-00,0.1086520180106163,0.11099696810283972,0.1086520180106163,0.1086520180106163,9324000,0.0,0.0
1976-09-16-00-00-00,0.10925333201885223,0.11159828268664299,0.10925333201885223,0.10925333201885223,7344000,0.0,0.0
1976-09-17-00-00-00,0.10925333201885223,0.11159828268664299,0.10925333201885223,0.10925333201885223,8604000,0.0,0.0
1976-09-20-00-00-00,0.10570576041936874,0.10865199713763807,0.10570576041936874,0.10570576041936874,12492000,0.0,0.0
1976-09-21-00-00-00,0.10396213829517365,0.10690837615952216,0.10396213829517365,0.10396213829517365,8964000,0.0,0.0
1976-09-22-00-00-00,0.10516472905874252,0.10750968017259487,0.10516472905874252,0.10516472905874252,4068000,0.0,0.0
1976-09-23-00-00-00,0.10336089134216309,0.10570584281167146,0.10336089134216309,0.10336089134216309,7092000,0.0,0.0
1976-09-24-00-00-00,0.10275954008102417,0.10516467980171613,0.10275954008102417,0.10275954008102417,5904000,0.0,0.0
1976-09-27-00-00-00,0.10275954008102417,0.10516467980171613,0.10275954008102417,0.10275954008102417,3060000,0.0,0.0
1976-09-28-00-00-00,0.09806909412145615,0.10101593387197091,0.09806909412145615,0.09806909412145615,6300000,0.0,0.0
1976-09-29-00-00-00,0.09927161782979965,0.10161717803920776,0.09927161782979965,0.09927161782979965,5796000,0.0,0.0
1976-09-30-00-00-00,0.10041452199220657,0.1027594704180374,0.10041452199220657,0.10041452199220657,3744000,0.0,0.0
