Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01-00-00-00,51.39,51.71,50.99,51.23,22127600,0.0,0.0
2020-10-02-00-00-00,50.51,50.98,50.01,50.03,25811800,0.0,0.0
2020-10-05-00-00-00,50.31,50.81,50.28,50.69,20883200,0.0,0.0
2020-10-06-00-00-00,50.71,51.69,50.24,50.38,25642800,0.0,0.0
2020-10-07-00-00-00,50.85,51.88,50.79,51.66,21978700,0.0,0.0
2020-10-08-00-00-00,51.89,52.55,51.66,52.34,22369500,0.0,0.0
2020-10-09-00-00-00,52.52,52.81,51.66,51.8,24343900,0.0,0.0
2020-10-12-00-00-00,52.52,53.16,52.19,52.84,27303500,0.0,0.0
2020-10-13-00-00-00,53.23,53.24,52.59,52.79,20005800,0.0,0.0
2020-10-14-00-00-00,52.97,53.35,52.48,52.52,21874200,0.0,0.0
2020-10-15-00-00-00,51.73,52.94,51.61,52.81,18272900,0.0,0.0
2020-10-16-00-00-00,52.86,53.65,52.86,53.12,23414400,0.0,0.0
2020-10-19-00-00-00,53.42,55.15,52.8,53.53,43537200,0.0,0.0
2020-10-20-00-00-00,53.55,53.65,52.24,52.4,27224900,0.0,0.0
2020-10-21-00-00-00,52.12,53.03,51.8,52.47,21866000,0.0,0.0
2020-10-22-00-00-00,52.1,53.18,52.05,52.86,41522700,0.0,0.0
2020-10-23-00-00-00,47.42,47.73,46.74,47.27,97322500,0.0,0.0
2020-10-26-00-00-00,46.93,46.94,45.36,45.82,54161300,0.0,0.0
2020-10-27-00-00-00,45.09,45.52,44.49,44.76,50130500,0.0,0.0
2020-10-28-00-00-00,44.03,44.42,43.35,43.4,45066000,0.0,0.0
2020-10-29-00-00-00,43.39,43.61,43.07,43.26,36796800,0.0,0.0
2020-10-30-00-00-00,43.25,43.94,42.77,43.43,46781300,0.0,0.0
