Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-01-00-00-00,0.08754686266183853,0.0898918128976447,0.08754686266183853,0.08754686266183853,7488000,0.0,0.0
1976-11-03-00-00-00,0.08339805901050568,0.08574300947887377,0.08339805901050568,0.08339805901050568,15120000,0.0,0.0
1976-11-04-00-00-00,0.08754686266183853,0.0898918128976447,0.08754686266183853,0.08754686266183853,15984000,0.0,0.0
1976-11-05-00-00-00,0.0852019265294075,0.0875468771533706,0.0852019265294075,0.0852019265294075,6408000,0.0,0.0
1976-11-08-00-00-00,0.0852019265294075,0.0875468771533706,0.0852019265294075,0.0852019265294075,1836000,0.0,0.0
1976-11-09-00-00-00,0.0799107477068901,0.08279679629072677,0.0799107477068901,0.0799107477068901,13896000,0.0,0.0
1976-11-10-00-00-00,0.07810688763856888,0.08045183861291214,0.07810688763856888,0.07810688763856888,11340000,0.0,0.0
1976-11-11-00-00-00,0.08339805901050568,0.08574300947887377,0.08339805901050568,0.08339805901050568,10080000,0.0,0.0
1976-11-12-00-00-00,0.08165440708398819,0.08399935787553013,0.08165440708398819,0.08165440708398819,6588000,0.0,0.0
1976-11-15-00-00-00,0.08165440708398819,0.08399935787553013,0.08165440708398819,0.08165440708398819,12384000,0.0,0.0
1976-11-16-00-00-00,0.08165440708398819,0.08399935787553013,0.08165440708398819,0.08165440708398819,9576000,0.0,0.0
1976-11-17-00-00-00,0.0804518386721611,0.08339807706690863,0.0804518386721611,0.0804518386721611,15084000,0.0,0.0
1976-11-18-00-00-00,0.0857430174946785,0.08868925552697314,0.0857430174946785,0.0857430174946785,11304000,0.0,0.0
1976-11-19-00-00-00,0.08754686266183853,0.0898918128976447,0.08754686266183853,0.08754686266183853,9972000,0.0,0.0
1976-11-22-00-00-00,0.08929059654474258,0.0916355486418951,0.08929059654474258,0.08929059654474258,5472000,0.0,0.0
1976-11-23-00-00-00,0.08929059654474258,0.0916355486418951,0.08929059654474258,0.08929059654474258,3276000,0.0,0.0
1976-11-24-00-00-00,0.08754686266183853,0.0898918128976447,0.08754686266183853,0.08754686266183853,15732000,0.0,0.0
1976-11-26-00-00-00,0.09103421121835709,0.09337917100365516,0.09103421121835709,0.09103421121835709,6084000,0.0,0.0
1976-11-29-00-00-00,0.08989178389310837,0.09223673337229174,0.08989178389310837,0.08989178389310837,3168000,0.0,0.0
1976-11-30-00-00-00,0.09337916970252991,0.0957241204863377,0.09337916970252991,0.09337916970252991,6912000,0.0,0.0
