Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-02-00-00-00,0.07926970720291138,0.08041148196363276,0.07926970720291138,0.07926970720291138,15066000,0.0,0.0
1975-06-03-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,9882000,0.0,0.0
1975-06-04-00-00-00,0.07866843789815903,0.07987040263707088,0.07866843789815903,0.07866843789815903,12798000,0.0,0.0
1975-06-05-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,4104000,0.0,0.0
1975-06-06-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,27702000,0.0,0.0
1975-06-09-00-00-00,0.07398094236850739,0.07512272190268943,0.07398094236850739,0.07398094236850739,19386000,0.0,0.0
1975-06-10-00-00-00,0.07223787158727646,0.07338025645447395,0.07223787158727646,0.07223787158727646,14634000,0.0,0.0
1975-06-11-00-00-00,0.07277897745370865,0.07398094677999174,0.07277897745370865,0.07277897745370865,10746000,0.0,0.0
1975-06-12-00-00-00,0.07163720577955246,0.07277898550817993,0.07163720577955246,0.07163720577955246,7722000,0.0,0.0
1975-06-13-00-00-00,0.0733802542090416,0.074582223361609,0.0733802542090416,0.0733802542090416,12474000,0.0,0.0
1975-06-16-00-00-00,0.0733802542090416,0.07398093608782985,0.0733802542090416,0.0733802542090416,13716000,0.0,0.0
1975-06-17-00-00-00,0.07043524086475372,0.07103592741999872,0.07043524086475372,0.07043524086475372,7668000,0.0,0.0
1975-06-18-00-00-00,0.07103593647480011,0.07223790168046021,0.07103593647480011,0.07103593647480011,6642000,0.0,0.0
1975-06-19-00-00-00,0.07458224147558212,0.07572401670573022,0.07458224147558212,0.07458224147558212,8532000,0.0,0.0
1975-06-20-00-00-00,0.07752667367458344,0.0786684579545457,0.07752667367458344,0.07752667367458344,15228000,0.0,0.0
1975-06-23-00-00-00,0.08041147887706757,0.08161345226565472,0.08041147887706757,0.08041147887706757,10152000,0.0,0.0
1975-06-24-00-00-00,0.07987038791179657,0.08041148540234962,0.07987038791179657,0.07987038791179657,12690000,0.0,0.0
1975-06-25-00-00-00,0.08161348104476929,0.08275525616428477,0.08161348104476929,0.08161348104476929,10638000,0.0,0.0
1975-06-26-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,28782000,0.0,0.0
1975-06-27-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,8424000,0.0,0.0
1975-06-30-00-00-00,0.07806777954101562,0.07926975368048354,0.07806777954101562,0.07806777954101562,7344000,0.0,0.0
