Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-03-00-00-00,0.06932773441076279,0.0716726843246003,0.06932773441076279,0.06932773441076279,5436000,0.0,0.0
1978-04-04-00-00-00,0.06932773441076279,0.0716726843246003,0.06932773441076279,0.06932773441076279,2124000,0.0,0.0
1978-04-05-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,11484000,0.0,0.0
1978-04-06-00-00-00,0.0722745880484581,0.07516063603165447,0.0722745880484581,0.0722745880484581,30636000,0.0,0.0
1978-04-07-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,11916000,0.0,0.0
1978-04-10-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,9720000,0.0,0.0
1978-04-11-00-00-00,0.07341697812080383,0.07576192885338943,0.07341697812080383,0.07341697812080383,9000000,0.0,0.0
1978-04-12-00-00-00,0.07401765882968903,0.07696450226373523,0.07401765882968903,0.07401765882968903,5544000,0.0,0.0
1978-04-13-00-00-00,0.07516065239906311,0.07756578857617319,0.07516065239906311,0.07516065239906311,4536000,0.0,0.0
1978-04-14-00-00-00,0.0804518386721611,0.08339807706690863,0.0804518386721611,0.0804518386721611,13644000,0.0,0.0
1978-04-17-00-00-00,0.08399935066699982,0.0863443012573063,0.08399935066699982,0.08399935066699982,24120000,0.0,0.0
1978-04-18-00-00-00,0.0804518386721611,0.08339807706690863,0.0804518386721611,0.0804518386721611,18684000,0.0,0.0
1978-04-19-00-00-00,0.0804518386721611,0.08339807706690863,0.0804518386721611,0.0804518386721611,10620000,0.0,0.0
1978-04-21-00-00-00,0.0799107477068901,0.08279679629072677,0.0799107477068901,0.0799107477068901,6480000,0.0,0.0
1978-04-24-00-00-00,0.0799107477068901,0.08279679629072677,0.0799107477068901,0.0799107477068901,6048000,0.0,0.0
1978-04-25-00-00-00,0.08339805901050568,0.08574300947887377,0.08339805901050568,0.08339805901050568,19656000,0.0,0.0
1978-04-26-00-00-00,0.0852019265294075,0.0875468771533706,0.0852019265294075,0.0852019265294075,8208000,0.0,0.0
1978-04-27-00-00-00,0.08399935066699982,0.0863443012573063,0.08399935066699982,0.08399935066699982,8784000,0.0,0.0
1978-04-28-00-00-00,0.0857430174946785,0.08868925552697314,0.0857430174946785,0.0857430174946785,10656000,0.0,0.0
