Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-01-00-00-00,0.02053278125822544,0.02053278125822544,0.02053278125822544,0.02053278125822544,3766500,0.0,0.0
1973-03-02-00-00-00,0.02053278125822544,0.02053278125822544,0.02053278125822544,0.02053278125822544,4738500,0.0,0.0
1973-03-06-00-00-00,0.021133463829755783,0.021133463829755783,0.021133463829755783,0.021133463829755783,22477500,0.0,0.0
1973-03-07-00-00-00,0.022874118760228157,0.022874118760228157,0.022874118760228157,0.022874118760228157,13729500,0.0,0.0
1973-03-08-00-00-00,0.022334223613142967,0.022334223613142967,0.022334223613142967,0.022334223613142967,486000,0.0,0.0
1973-03-09-00-00-00,0.022334223613142967,0.022334223613142967,0.022334223613142967,0.022334223613142967,2430000,0.0,0.0
1973-03-12-00-00-00,0.022874118760228157,0.022874118760228157,0.022874118760228157,0.022874118760228157,2916000,0.0,0.0
1973-03-13-00-00-00,0.022874118760228157,0.022874118760228157,0.022874118760228157,0.022874118760228157,850500,0.0,0.0
1973-03-14-00-00-00,0.022874118760228157,0.022874118760228157,0.022874118760228157,0.022874118760228157,364500,0.0,0.0
1973-03-15-00-00-00,0.022874118760228157,0.022874118760228157,0.022874118760228157,0.022874118760228157,4252500,0.0,0.0
1973-03-16-00-00-00,0.022874118760228157,0.022874118760228157,0.022874118760228157,0.022874118760228157,17860500,0.0,0.0
1973-03-19-00-00-00,0.022874118760228157,0.022874118760228157,0.022874118760228157,0.022874118760228157,1944000,0.0,0.0
1973-03-20-00-00-00,0.021733542904257774,0.021733542904257774,0.021733542904257774,0.021733542904257774,3159000,0.0,0.0
1973-03-21-00-00-00,0.019992273300886154,0.019992273300886154,0.019992273300886154,0.019992273300886154,9355500,0.0,0.0
1973-03-22-00-00-00,0.02053278125822544,0.02053278125822544,0.02053278125822544,0.02053278125822544,4374000,0.0,0.0
1973-03-23-00-00-00,0.021133463829755783,0.021133463829755783,0.021133463829755783,0.021133463829755783,6682500,0.0,0.0
1973-03-26-00-00-00,0.021733542904257774,0.021733542904257774,0.021733542904257774,0.021733542904257774,2430000,0.0,0.0
1973-03-27-00-00-00,0.021733542904257774,0.021733542904257774,0.021733542904257774,0.021733542904257774,972000,0.0,0.0
1973-03-28-00-00-00,0.021733542904257774,0.021733542904257774,0.021733542904257774,0.021733542904257774,1215000,0.0,0.0
1973-03-30-00-00-00,0.022334223613142967,0.022334223613142967,0.022334223613142967,0.022334223613142967,4860000,0.0,0.0
