Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01-00-00-00,19.05,19.28,18.84,19.14,45023900,0.0,0.0
2001-08-02-00-00-00,19.55,20.06,19.5,19.98,74140400,0.0,0.0
2001-08-03-00-00-00,19.96,19.98,19.46,19.73,35671500,0.02,0.0
2001-08-06-00-00-00,18.95,19.1,18.71,18.85,54176800,0.0,0.0
2001-08-07-00-00-00,18.65,19.3,18.54,19.07,44101300,0.0,0.0
2001-08-08-00-00-00,18.92,19.42,18.3,18.44,49096000,0.0,0.0
2001-08-09-00-00-00,18.37,18.7,18.17,18.46,35734300,0.0,0.0
2001-08-10-00-00-00,18.38,18.8,18.05,18.65,33800700,0.0,0.0
2001-08-13-00-00-00,19.1,19.13,18.73,19.03,30830500,0.0,0.0
2001-08-14-00-00-00,19.12,19.21,18.83,18.9,27561900,0.0,0.0
2001-08-15-00-00-00,18.85,19.15,18.49,18.54,33348300,0.0,0.0
2001-08-16-00-00-00,18.31,18.79,18.11,18.78,38692500,0.0,0.0
2001-08-17-00-00-00,18.16,18.29,17.3,17.48,60330900,0.0,0.0
2001-08-20-00-00-00,17.48,17.86,17.37,17.56,36548500,0.0,0.0
2001-08-21-00-00-00,17.64,17.75,16.84,16.86,35088800,0.0,0.0
2001-08-22-00-00-00,17.18,17.44,16.81,17.41,42316100,0.0,0.0
2001-08-23-00-00-00,17.37,17.67,17.2,17.23,32548500,0.0,0.0
2001-08-24-00-00-00,17.47,18.14,17.34,18.11,38858200,0.0,0.0
2001-08-27-00-00-00,18.07,18.61,17.81,18.15,27995600,0.0,0.0
2001-08-28-00-00-00,18.19,18.47,17.7,17.75,54856600,0.0,0.0
2001-08-29-00-00-00,17.97,18.01,17.27,17.5,37922200,0.0,0.0
2001-08-30-00-00-00,17.12,17.33,16.74,16.89,44788800,0.0,0.0
2001-08-31-00-00-00,16.82,17.52,16.82,17.41,38127600,0.0,0.0
