Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-04-00-00-00,0.1733168512582779,0.17626428887407503,0.1733168512582779,0.1733168512582779,12019200,0.0,0.0
1979-09-05-00-00-00,0.1668797880411148,0.1698272277766251,0.1668797880411148,0.1668797880411148,11097600,0.0,0.0
1979-09-06-00-00-00,0.17097020149230957,0.1739182508983458,0.17097020149230957,0.17097020149230957,9004800,0.0,0.0
1979-09-07-00-00-00,0.1762644350528717,0.17921248499253897,0.1762644350528717,0.1762644350528717,8659200,0.0,0.0
1979-09-10-00-00-00,0.17861053347587585,0.18155797264078916,0.17861053347587585,0.17861053347587585,4569600,0.0,0.0
1979-09-11-00-00-00,0.18041512370109558,0.18330299419346122,0.18041512370109558,0.18041512370109558,7084800,0.0,0.0
1979-09-12-00-00-00,0.1780092418193817,0.18095668091057507,0.1780092418193817,0.1780092418193817,8275200,0.0,0.0
1979-09-13-00-00-00,0.18095670640468597,0.1839047557905281,0.18095670640468597,0.18095670640468597,11731200,0.0,0.0
1979-09-14-00-00-00,0.18276123702526093,0.18564908865796087,0.18276123702526093,0.18276123702526093,5011200,0.0,0.0
1979-09-17-00-00-00,0.1815580278635025,0.18510795713340136,0.1815580278635025,0.1815580278635025,7238400,0.0,0.0
1979-09-18-00-00-00,0.18276123702526093,0.18564908865796087,0.18276123702526093,0.18276123702526093,7008000,0.0,0.0
1979-09-19-00-00-00,0.18799522519111633,0.19094327526931493,0.18799522519111633,0.18799522519111633,9081600,0.0,0.0
1979-09-20-00-00-00,0.20213289558887482,0.20562203343654906,0.20213289558887482,0.20213289558887482,11788800,0.0,0.0
1979-09-21-00-00-00,0.20213289558887482,0.20562203343654906,0.20213289558887482,0.20213289558887482,12057600,0.0,0.0
1979-09-24-00-00-00,0.2015310674905777,0.20447909957814905,0.2015310674905777,0.2015310674905777,3456000,0.0,0.0
1979-09-25-00-00-00,0.1985829472541809,0.2015309962370703,0.1985829472541809,0.1985829472541809,13939200,0.0,0.0
1979-09-26-00-00-00,0.19744007289409637,0.20092982223801314,0.19744007289409637,0.19744007289409637,9235200,0.0,0.0
1979-09-27-00-00-00,0.19449256360530853,0.19744000333084674,0.19449256360530853,0.19449256360530853,5798400,0.0,0.0
1979-09-28-00-00-00,0.19449256360530853,0.19744000333084674,0.19449256360530853,0.19449256360530853,8985600,0.0,0.0
