Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-01-00-00-00,0.19449256360530853,0.19744000333084674,0.19449256360530853,0.19449256360530853,6009600,0.0,0.0
1979-11-02-00-00-00,0.1950945407152176,0.19858308875802722,0.1950945407152176,0.1950945407152176,1920000,0.0,0.0
1979-11-05-00-00-00,0.1950945407152176,0.19858308875802722,0.1950945407152176,0.1950945407152176,10444800,0.0,0.0
1979-11-06-00-00-00,0.1927482783794403,0.19623682445394838,0.1927482783794403,0.1927482783794403,17088000,0.0,0.0
1979-11-07-00-00-00,0.1904015839099884,0.19328943539967156,0.1904015839099884,0.1904015839099884,11616000,0.0,0.0
1979-11-08-00-00-00,0.1909431666135788,0.19449248414951112,0.1909431666135788,0.1909431666135788,7315200,0.0,0.0
1979-11-09-00-00-00,0.19449256360530853,0.19744000333084674,0.19449256360530853,0.19449256360530853,6585600,0.0,0.0
1979-11-12-00-00-00,0.20092974603176117,0.2038771856778891,0.20092974603176117,0.20092974603176117,7526400,0.0,0.0
1979-11-13-00-00-00,0.19918489456176758,0.202132944553674,0.19918489456176758,0.19918489456176758,11500800,0.0,0.0
1979-11-14-00-00-00,0.2044791281223297,0.20802846604729167,0.2044791281223297,0.2044791281223297,10444800,0.0,0.0
1979-11-15-00-00-00,0.20682522654533386,0.2103745635325152,0.20682522654533386,0.20682522654533386,9465600,0.0,0.0
1979-11-16-00-00-00,0.2115176022052765,0.215066922141232,0.2115176022052765,0.2115176022052765,7315200,0.0,0.0
1979-11-19-00-00-00,0.21620987355709076,0.21975921086074426,0.21620987355709076,0.21620987355709076,10099200,0.0,0.0
1979-11-20-00-00-00,0.21326181292533875,0.21620986269795595,0.21326181292533875,0.21326181292533875,17529600,0.0,0.0
1979-11-21-00-00-00,0.2115176022052765,0.215066922141232,0.2115176022052765,0.2115176022052765,28934400,0.0,0.0
1979-11-23-00-00-00,0.2174130082130432,0.22036105769911332,0.2174130082130432,0.2174130082130432,10483200,0.0,0.0
1979-11-26-00-00-00,0.22324833273887637,0.22679765183890765,0.22324833273887637,0.22324833273887634,11174400,0.0,0.0
1979-11-27-00-00-00,0.21855600178241727,0.22210533868928228,0.21855600178241727,0.2185560017824173,10636800,0.0,0.0
1979-11-28-00-00-00,0.21801434457302094,0.22090219602283262,0.21801434457302094,0.21801434457302094,27264000,0.0,0.0
1979-11-29-00-00-00,0.21801434457302094,0.22090219602283262,0.21801434457302094,0.21801434457302094,3494400,0.0,0.0
1979-11-30-00-00-00,0.21506693959236145,0.2180143803459863,0.21506693959236145,0.21506693959236145,5932800,0.0,0.0
