Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-01-00-00-00,0.33,0.33,0.32,0.32,44630400,0.0,0.0
1986-04-02-00-00-00,0.32,0.32,0.31,0.32,33595200,0.0,0.0
1986-04-03-00-00-00,0.32,0.33,0.32,0.32,32385600,0.0,0.0
1986-04-04-00-00-00,0.32,0.32,0.32,0.32,44155200,0.0,0.0
1986-04-07-00-00-00,0.32,0.32,0.31,0.32,40478400,0.0,0.0
1986-04-08-00-00-00,0.32,0.34,0.32,0.33,35452800,0.0,0.0
1986-04-09-00-00-00,0.33,0.34,0.33,0.33,32716800,0.0,0.0
1986-04-10-00-00-00,0.33,0.36,0.33,0.36,63878400,0.0,0.0
1986-04-11-00-00-00,0.36,0.37,0.36,0.36,84648000,0.0,0.0
1986-04-14-00-00-00,0.36,0.36,0.35,0.36,37161600,0.0,0.0
1986-04-15-00-00-00,0.36,0.36,0.35,0.36,25459200,0.0,0.0
1986-04-16-00-00-00,0.36,0.37,0.35,0.37,32294400,0.0,0.0
1986-04-17-00-00-00,0.37,0.38,0.36,0.37,47995200,0.0,0.0
1986-04-18-00-00-00,0.37,0.37,0.36,0.36,31051200,0.0,0.0
1986-04-21-00-00-00,0.36,0.36,0.36,0.36,22924800,0.0,0.0
1986-04-22-00-00-00,0.36,0.37,0.36,0.37,31814400,0.0,0.0
1986-04-23-00-00-00,0.37,0.37,0.36,0.36,21571200,0.0,0.0
1986-04-24-00-00-00,0.36,0.38,0.36,0.38,78820800,0.0,0.0
1986-04-25-00-00-00,0.38,0.4,0.37,0.39,77640000,0.0,0.0
1986-04-28-00-00-00,0.39,0.4,0.38,0.39,27264000,0.0,0.0
1986-04-29-00-00-00,0.39,0.39,0.37,0.38,51902400,0.0,0.0
1986-04-30-00-00-00,0.38,0.38,0.36,0.36,34891200,0.0,0.0
