Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-01-00-00-00,0.1410113275051117,0.14395936885297486,0.1410113275051117,0.1410113275051117,6720000,0.0,0.0
1979-06-04-00-00-00,0.1416131854057312,0.14516251345354939,0.1416131854057312,0.1416131854057312,5049600,0.0,0.0
1979-06-05-00-00-00,0.14570419490337372,0.1486516343608164,0.14570419490337372,0.14570419490337372,10521600,0.0,0.0
1979-06-06-00-00-00,0.14865165948867798,0.15220098772055515,0.14865165948867798,0.14865165948867798,11040000,0.0,0.0
1979-06-07-00-00-00,0.15220092236995697,0.15514895300169224,0.15220092236995697,0.15220092236995697,8544000,0.0,0.0
1979-06-08-00-00-00,0.1568933129310608,0.15984136314259667,0.1568933129310608,0.1568933129310608,13747200,0.0,0.0
1979-06-11-00-00-00,0.15514899790287018,0.1580362566987467,0.15514899790287018,0.15514899790287018,8390400,0.0,0.0
1979-06-12-00-00-00,0.1574951857328415,0.16044262560592773,0.1574951857328415,0.1574951857328415,16588800,0.0,0.0
1979-06-13-00-00-00,0.15454654395580292,0.15749518564862938,0.15454654395580292,0.15454654395580292,6988800,0.0,0.0
1979-06-14-00-00-00,0.15099775791168213,0.1545464837490726,0.15099775791168213,0.15099775791168213,9945600,0.0,0.0
1979-06-15-00-00-00,0.15099775791168213,0.1545464837490726,0.15099775791168213,0.15099775791168213,8563200,0.0,0.0
1979-06-18-00-00-00,0.14805036783218384,0.1509978166712472,0.14805036783218384,0.14805036783218384,5702400,0.0,0.0
1979-06-19-00-00-00,0.14865165948867798,0.15220098772055515,0.14865165948867798,0.14865165948867798,16435200,0.0,0.0
1979-06-20-00-00-00,0.15099775791168213,0.1545464837490726,0.15099775791168213,0.15099775791168213,6816000,0.0,0.0
1979-06-21-00-00-00,0.15454654395580292,0.15749518564862938,0.15454654395580292,0.15454654395580292,14534400,0.0,0.0
1979-06-22-00-00-00,0.1574951857328415,0.16044262560592773,0.1574951857328415,0.1574951857328415,4204800,0.0,0.0
1979-06-25-00-00-00,0.15923936665058136,0.16218741502614908,0.15923936665058136,0.15923936665058136,7776000,0.0,0.0
1979-06-26-00-00-00,0.15923936665058136,0.16218741502614908,0.15923936665058136,0.15923936665058136,11539200,0.0,0.0
1979-06-27-00-00-00,0.16158555448055267,0.16453358525535802,0.16158555448055267,0.16158555448055267,18028800,0.0,0.0
1979-06-28-00-00-00,0.1627887785434723,0.16627791696193667,0.1627887785434723,0.1627887785434723,11366400,0.0,0.0
1979-06-29-00-00-00,0.1604425609111786,0.16393228985547814,0.1604425609111786,0.1604425609111786,7065600,0.0,0.0
