Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-01-00-00-00,0.10985460132360458,0.11274064913531119,0.10985460132360458,0.10985460132360458,8265600,0.0,0.0
1978-12-04-00-00-00,0.10750968009233475,0.11039572892468086,0.10750968009233475,0.10750968009233475,9072000,0.0,0.0
1978-12-05-00-00-00,0.1086520180106163,0.1115982552948829,0.1086520180106163,0.1086520180106163,4147200,0.0,0.0
1978-12-06-00-00-00,0.10985460132360458,0.11274064913531119,0.10985460132360458,0.10985460132360458,7948800,0.0,0.0
1978-12-07-00-00-00,0.10750968009233475,0.11039572892468086,0.10750968009233475,0.10750968009233475,3484800,0.0,0.0
1978-12-08-00-00-00,0.10630705207586288,0.10985457602349886,0.10630705207586288,0.10630705207586288,8265600,0.0,0.0
1978-12-11-00-00-00,0.1086520180106163,0.1115982552948829,0.1086520180106163,0.1086520180106163,3974400,0.0,0.0
1978-12-13-00-00-00,0.10221850126981735,0.10516474014835753,0.10221850126981735,0.10221850126981735,4521600,0.0,0.0
1978-12-14-00-00-00,0.10101594030857086,0.10396217933599691,0.10101594030857086,0.10101594030857086,5212800,0.0,0.0
1978-12-15-00-00-00,0.09927225857973099,0.10221849734515069,0.09927225857973099,0.09927225857973099,5500800,0.0,0.0
1978-12-18-00-00-00,0.09692668169736862,0.10041401733101925,0.09692668169736862,0.09692668169736862,10022400,0.0,0.0
1978-12-19-00-00-00,0.0980696752667427,0.10101591351263638,0.0980696752667427,0.0980696752667427,5472000,0.0,0.0
1978-12-21-00-00-00,0.10221850126981735,0.10516474014835753,0.10221850126981735,0.10221850126981735,5846400,0.0,0.0
1978-12-22-00-00-00,0.10396213829517365,0.10750965450113699,0.10396213829517365,0.10396213829517365,5817600,0.0,0.0
1978-12-26-00-00-00,0.10336089134216309,0.10630713035687517,0.10336089134216309,0.10336089134216309,4176000,0.0,0.0
1978-12-27-00-00-00,0.10101594030857086,0.10396217933599691,0.10101594030857086,0.10101594030857086,6105600,0.0,0.0
1978-12-28-00-00-00,0.10221850126981735,0.10516474014835753,0.10221850126981735,0.10221850126981735,3974400,0.0,0.0
1978-12-29-00-00-00,0.10336089134216309,0.10630713035687517,0.10336089134216309,0.10336089134216309,4723200,0.0,0.0
