Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,49.83000183105469,49.900001525878906,47.33000183105469,48.11000061035156,46586100,0.0,0.0
2022-04-04-00-00-00,48.16999816894531,49.22999954223633,47.91999816894531,49.20000076293945,23784900,0.0,0.0
2022-04-05-00-00-00,48.83000183105469,48.97999954223633,48.02000045776367,48.130001068115234,25779200,0.0,0.0
2022-04-06-00-00-00,47.439998626708984,48.16999816894531,47.2400016784668,47.540000915527344,31518700,0.0,0.0
2022-04-07-00-00-00,47.43000030517578,47.90999984741211,46.77000045776367,47.560001373291016,24117000,0.0,0.0
2022-04-08-00-00-00,47.279998779296875,47.58000183105469,46.849998474121094,47.02000045776367,22138300,0.0,0.0
2022-04-11-00-00-00,46.900001525878906,47.29999923706055,46.529998779296875,46.56999969482422,30352500,0.0,0.0
2022-04-12-00-00-00,47.31999969482422,47.90999984741211,46.40999984741211,46.5,29861400,0.0,0.0
2022-04-13-00-00-00,46.75,47.27000045776367,46.54999923706055,47.0099983215332,22159800,0.0,0.0
2022-04-14-00-00-00,46.75,46.75,45.619998931884766,45.66999816894531,36148300,0.0,0.0
2022-04-18-00-00-00,45.52999877929688,46.88999938964844,45.52000045776367,46.63999938964844,25557200,0.0,0.0
2022-04-19-00-00-00,46.599998474121094,48.0,46.34000015258789,47.93000030517578,31483100,0.0,0.0
2022-04-20-00-00-00,48.36000061035156,48.75,47.97999954223633,48.11000061035156,22787100,0.0,0.0
2022-04-21-00-00-00,48.619998931884766,48.900001525878906,47.400001525878906,47.5,27316900,0.0,0.0
2022-04-22-00-00-00,47.45000076293945,47.650001525878906,46.5,46.540000915527344,28204700,0.0,0.0
2022-04-25-00-00-00,46.209999084472656,47.13999938964844,46.18000030517578,47.060001373291016,35966500,0.0,0.0
2022-04-26-00-00-00,46.68999862670898,46.84000015258789,45.5099983215332,45.52000045776367,35317300,0.0,0.0
2022-04-27-00-00-00,45.47999954223633,46.060001373291016,45.0099983215332,45.220001220703125,28282700,0.0,0.0
2022-04-28-00-00-00,45.790000915527344,47.27000045776367,45.540000915527344,46.84000015258789,38264000,0.0,0.0
