Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-03-00-00-00,0.26,0.26,0.25,0.26,15993600,0.0,0.0
1986-11-04-00-00-00,0.25,0.27,0.25,0.27,42470400,0.0,0.0
1986-11-05-00-00-00,0.27,0.28,0.27,0.27,44563200,0.0,0.0
1986-11-06-00-00-00,0.27,0.27,0.26,0.27,36556800,0.0,0.0
1986-11-07-00-00-00,0.27,0.28,0.27,0.27,18350400,0.0,0.0
1986-11-10-00-00-00,0.27,0.27,0.26,0.26,19598400,0.0,0.0
1986-11-11-00-00-00,0.27,0.27,0.26,0.26,13776000,0.0,0.0
1986-11-12-00-00-00,0.26,0.26,0.26,0.26,11342400,0.0,0.0
1986-11-13-00-00-00,0.26,0.26,0.25,0.25,13257600,0.0,0.0
1986-11-14-00-00-00,0.25,0.26,0.25,0.26,8568000,0.0,0.0
1986-11-17-00-00-00,0.26,0.26,0.25,0.26,16641600,0.0,0.0
1986-11-18-00-00-00,0.26,0.26,0.25,0.25,16267200,0.0,0.0
1986-11-19-00-00-00,0.25,0.26,0.25,0.25,27580800,0.0,0.0
1986-11-20-00-00-00,0.25,0.26,0.25,0.26,12211200,0.0,0.0
1986-11-21-00-00-00,0.26,0.27,0.25,0.27,29049600,0.0,0.0
1986-11-24-00-00-00,0.26,0.27,0.26,0.27,49440000,0.0,0.0
1986-11-25-00-00-00,0.27,0.28,0.27,0.28,27729600,0.0,0.0
1986-11-26-00-00-00,0.28,0.29,0.28,0.29,25243200,0.0,0.0
1986-11-28-00-00-00,0.29,0.29,0.28,0.29,16459200,0.0,0.0
