Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,54.11000061035156,54.15999984741211,53.52999877929688,53.66999816894531,18615000,0.0,0.0
2021-09-02-00-00-00,53.79999923706055,53.88999938964844,53.349998474121094,53.72999954223633,15869500,0.0,0.0
2021-09-03-00-00-00,53.439998626708984,54.08000183105469,53.31999969482422,53.5099983215332,13456200,0.0,0.0
2021-09-07-00-00-00,53.56999969482422,53.95000076293945,53.439998626708984,53.650001525878906,13915000,0.0,0.0
2021-09-08-00-00-00,53.72999954223633,53.91999816894531,52.9900016784668,53.56999969482422,18235100,0.0,0.0
2021-09-09-00-00-00,53.65999984741211,53.88999938964844,53.34000015258789,53.400001525878906,13495800,0.0,0.0
2021-09-10-00-00-00,53.849998474121094,54.97999954223633,53.810001373291016,53.84000015258789,20307000,0.0,0.0
2021-09-13-00-00-00,54.61000061035156,55.4900016784668,54.40999984741211,54.9900016784668,22639200,0.0,0.0
2021-09-14-00-00-00,55.369998931884766,55.43999862670898,54.27000045776367,54.52000045776367,22069200,0.0,0.0
2021-09-15-00-00-00,54.66999816894531,55.150001525878906,54.41999816894531,55.119998931884766,18788500,0.0,0.0
2021-09-16-00-00-00,54.86000061035156,54.95000076293945,54.2400016784668,54.83000183105469,19858300,0.0,0.0
2021-09-17-00-00-00,54.59000015258789,54.59000015258789,53.66999816894531,54.2599983215332,35351100,0.0,0.0
2021-09-20-00-00-00,53.209999084472656,53.5,52.31999969482422,52.97999954223633,35033200,0.0,0.0
2021-09-21-00-00-00,53.20000076293945,53.45000076293945,52.83000183105469,52.869998931884766,17968900,0.0,0.0
2021-09-22-00-00-00,53.400001525878906,53.869998931884766,53.0,53.5,18590200,0.0,0.0
2021-09-23-00-00-00,53.75,54.29999923706055,53.599998474121094,54.029998779296875,16472600,0.0,0.0
