Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,27.88999938964844,29.43000030517578,27.68000030517578,29.06999969482422,63330600,0.0,0.0
2023-02-02-00-00-00,28.897882094393854,29.935241210693995,28.45329853918662,29.826566696166992,62230700,0.0,0.0
2023-02-03-00-00-00,29.26342783014179,30.79476778710818,29.174511121994065,29.954999923706055,57580100,0.0,0.0
2023-02-06-00-00-00,29.549999237060547,29.649999618530273,28.610000610351562,28.690000534057617,48726400,0.365,0.0
2023-02-07-00-00-00,28.649999618530273,29.270000457763672,28.43000030517578,29.049999237060547,50780800,0.0,0.0
2023-02-08-00-00-00,28.950000762939453,29.1200008392334,28.209999084472656,28.239999771118164,36479100,0.0,0.0
2023-02-09-00-00-00,28.68000030517578,28.81999969482422,27.56999969482422,27.729999542236328,43906400,0.0,0.0
2023-02-10-00-00-00,27.6299991607666,27.989999771118164,27.34000015258789,27.799999237060547,31221700,0.0,0.0
2023-02-13-00-00-00,27.8700008392334,28.549999237060547,27.71999931335449,28.549999237060547,32334900,0.0,0.0
2023-02-14-00-00-00,28.3799991607666,28.71999931335449,27.989999771118164,28.63999938964844,27903200,0.0,0.0
2023-02-15-00-00-00,28.360000610351562,28.8799991607666,28.15999984741211,28.850000381469727,23387700,0.0,0.0
2023-02-16-00-00-00,28.5,28.829999923706055,28.1299991607666,28.200000762939453,28972500,0.0,0.0
2023-02-17-00-00-00,28.0,28.06999969482422,27.3799991607666,27.610000610351562,32054700,0.0,0.0
2023-02-21-00-00-00,27.110000610351562,27.270000457763672,26.040000915527344,26.059999465942383,63668400,0.0,0.0
2023-02-22-00-00-00,25.90999984741211,26.899999618530273,25.299999237060547,25.469999313354492,89195300,0.0,0.0
2023-02-23-00-00-00,25.780000686645508,26.07999992370605,25.31999969482422,25.61000061035156,56431500,0.0,0.0
2023-02-24-00-00-00,25.21999931335449,25.350000381469727,24.920000076293945,25.13999938964844,44065800,0.0,0.0
2023-02-27-00-00-00,25.549999237060547,25.57999992370605,24.8799991607666,24.89999961853028,37613100,0.0,0.0
2023-02-28-00-00-00,24.940000534057617,25.1200008392334,24.729999542236328,24.93000030517578,50217300,0.0,0.0
2023-03-01-00-00-00,25.030000686645508,25.920000076293945,24.969999313354492,25.329999923706055,47781400,0.0,0.0
