Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-03-00-00-00,0.09806909412145615,0.10101593387197091,0.09806909412145615,0.09806909412145615,2304000,0.0,0.0
1978-07-05-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,6984000,0.0,0.0
1978-07-06-00-00-00,0.09572415798902512,0.09806910969153508,0.09572415798902512,0.09572415798902512,3564000,0.0,0.0
1978-07-07-00-00-00,0.09692668169736862,0.09927163237088257,0.09692668169736862,0.09692668169736862,23832000,0.0,0.0
1978-07-10-00-00-00,0.09752859175205231,0.10041464068979511,0.09752859175205231,0.09752859175205231,7776000,0.0,0.0
1978-07-11-00-00-00,0.09927161782979965,0.10161717803920776,0.09927161782979965,0.09927161782979965,15300000,0.0,0.0
1978-07-12-00-00-00,0.09806909412145615,0.10101593387197091,0.09806909412145615,0.09806909412145615,7884000,0.0,0.0
1978-07-13-00-00-00,0.09806909412145615,0.10101593387197091,0.09806909412145615,0.09806909412145615,3960000,0.0,0.0
1978-07-14-00-00-00,0.10041452199220657,0.1027594704180374,0.10041452199220657,0.10041452199220657,9000000,0.0,0.0
1978-07-17-00-00-00,0.10275954008102417,0.10516467980171613,0.10275954008102417,0.10275954008102417,7020000,0.0,0.0
1978-07-18-00-00-00,0.10161718726158142,0.10396213780443077,0.10161718726158142,0.10161718726158142,3528000,0.0,0.0
1978-07-19-00-00-00,0.10161718726158142,0.10396213780443077,0.10161718726158142,0.10161718726158142,3672000,0.0,0.0
1978-07-20-00-00-00,0.10336089134216309,0.10570584281167146,0.10336089134216309,0.10336089134216309,12816000,0.0,0.0
1978-07-21-00-00-00,0.10336089134216309,0.10570584281167146,0.10336089134216309,0.10336089134216309,6300000,0.0,0.0
1978-07-24-00-00-00,0.10275954008102417,0.10516467980171613,0.10275954008102417,0.10275954008102417,8712000,0.0,0.0
1978-07-25-00-00-00,0.10101594030857086,0.10336089178819845,0.10101594030857086,0.10101594030857086,5652000,0.0,0.0
1978-07-26-00-00-00,0.10336089134216309,0.10570584281167146,0.10336089134216309,0.10336089134216309,13428000,0.0,0.0
1978-07-27-00-00-00,0.10516472905874252,0.10750968017259487,0.10516472905874252,0.10516472905874252,5364000,0.0,0.0
1978-07-28-00-00-00,0.10750968009233475,0.10985464017325386,0.10750968009233475,0.10750968009233475,8892000,0.0,0.0
1978-07-31-00-00-00,0.11039572209119797,0.11334196047448614,0.11039572209119797,0.11039572209119797,10972800,0.0,1.25
