Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-01-00-00-00,0.06277138739824295,0.06397275553095287,0.06277138739824295,0.06277138739824295,42525000,0.0,0.0
1973-11-02-00-00-00,0.062230873852968216,0.06337204739843273,0.062230873852968216,0.062230873852968216,10530000,0.0,0.0
1973-11-05-00-00-00,0.06042888015508652,0.06163024449579244,0.06042888015508652,0.06042888015508652,13527000,0.0,0.0
1973-11-06-00-00-00,0.06042888015508652,0.06163024449579244,0.06042888015508652,0.06042888015508652,18468000,0.0,0.0
1973-11-07-00-00-00,0.05634387582540512,0.05754524477286299,0.05634387582540512,0.05634387582540512,24381000,0.0,0.0
1973-11-08-00-00-00,0.06511396169662476,0.06571464830248432,0.06511396169662476,0.06511396169662476,26892000,0.0,0.0
1973-11-09-00-00-00,0.061630219221115105,0.0627713978336977,0.061630219221115105,0.06163021922111511,18387000,0.0,0.0
1973-11-12-00-00-00,0.062230873852968216,0.06337204739843273,0.062230873852968216,0.062230873852968216,9963000,0.0,0.0
1973-11-13-00-00-00,0.06511396169662476,0.06571464830248432,0.06511396169662476,0.06511396169662476,12798000,0.0,0.0
1973-11-14-00-00-00,0.058085691183805466,0.059287059178413766,0.058085691183805466,0.058085691183805466,23652000,0.0,0.0
1973-11-15-00-00-00,0.061029549688100815,0.06223091826444985,0.061029549688100815,0.061029549688100815,27540000,0.0,0.0
1973-11-16-00-00-00,0.058686390519142144,0.059887758873635226,0.058686390519142144,0.05868639051914215,26406000,0.0,0.0
1973-11-19-00-00-00,0.05574316903948784,0.05694453297334511,0.05574316903948784,0.05574316903948784,14337000,0.0,0.0
1973-11-20-00-00-00,0.054001335054636,0.05514250982807413,0.054001335054636,0.054001335054636,24462000,0.0,0.0
1973-11-21-00-00-00,0.057545237243175514,0.05868641180624016,0.057545237243175514,0.05754523724317551,18468000,0.0,0.0
1973-11-23-00-00-00,0.054601993411779404,0.05574317216998281,0.054601993411779404,0.054601993411779404,10935000,0.0,0.0
1973-11-26-00-00-00,0.0516587570309639,0.05279993563152322,0.0516587570309639,0.0516587570309639,19359000,0.0,0.0
1973-11-27-00-00-00,0.04931621998548508,0.049916301058137116,0.04931621998548508,0.04931621998548508,30861000,0.0,0.0
1973-11-28-00-00-00,0.046973053365945816,0.04811483255145765,0.046973053365945816,0.046973053365945816,49167000,0.0,0.0
1973-11-29-00-00-00,0.04991629347205162,0.05105807293451097,0.04991629347205162,0.04991629347205162,33453000,0.0,0.0
1973-11-30-00-00-00,0.048715539276599884,0.0499163069589479,0.048715539276599884,0.048715539276599884,17739000,0.0,0.0
