Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01-00-00-00,18.14,19.34,18.08,19.32,58489400,0.0,0.0
2002-03-04-00-00-00,19.3,19.88,18.63,19.86,57664400,0.0,0.0
2002-03-05-00-00-00,20.27,20.76,20.2,20.39,68035700,0.0,0.0
2002-03-06-00-00-00,20.48,20.63,20.03,20.55,44898700,0.0,0.0
2002-03-07-00-00-00,20.89,20.96,19.98,20.56,55171900,0.0,0.0
2002-03-08-00-00-00,20.69,21.36,20.48,21.31,70218400,0.0,0.0
2002-03-11-00-00-00,21.09,21.25,20.68,20.84,40275400,0.0,0.0
2002-03-12-00-00-00,20.25,20.59,20.15,20.57,37674800,0.0,0.0
2002-03-13-00-00-00,19.96,19.99,19.36,19.54,56552400,0.0,0.0
2002-03-14-00-00-00,19.49,19.73,19.2,19.31,39862300,0.0,0.0
2002-03-15-00-00-00,19.25,19.86,19.2,19.79,49693300,0.0,0.0
2002-03-18-00-00-00,19.91,20.11,19.48,19.72,38894600,0.0,0.0
2002-03-19-00-00-00,19.77,20.05,19.49,19.78,33498000,0.0,0.0
2002-03-20-00-00-00,19.07,19.15,18.72,19.04,51105500,0.0,0.0
2002-03-21-00-00-00,19.07,19.63,18.99,19.58,36841700,0.0,0.0
2002-03-22-00-00-00,19.39,19.46,18.99,19.07,33576400,0.0,0.0
2002-03-25-00-00-00,19.14,19.31,18.68,18.71,42929400,0.0,0.0
2002-03-26-00-00-00,18.71,19.35,18.67,19.19,37563100,0.0,0.0
2002-03-27-00-00-00,19.0,19.02,18.67,18.96,38028800,0.0,0.0
2002-03-28-00-00-00,19.21,19.49,18.94,18.96,33005100,0.0,0.0
