Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-03-00-00-00,0.21,0.21,0.21,0.21,4694400,0.0,0.0
1981-08-04-00-00-00,0.21,0.21,0.21,0.21,12451200,0.0,0.0
1981-08-05-00-00-00,0.21,0.21,0.21,0.21,6249600,0.0,0.0
1981-08-06-00-00-00,0.21,0.21,0.21,0.21,13315200,0.0,0.0
1981-08-07-00-00-00,0.2,0.2,0.2,0.2,4444800,0.0,0.0
1981-08-10-00-00-00,0.2,0.2,0.2,0.2,0,0.0,0.0
1981-08-11-00-00-00,0.2,0.2,0.2,0.2,7939200,0.0,0.0
1981-08-12-00-00-00,0.2,0.2,0.2,0.2,4041600,0.0,0.0
1981-08-13-00-00-00,0.2,0.2,0.2,0.2,8083200,0.0,0.0
1981-08-14-00-00-00,0.2,0.2,0.2,0.2,5616000,0.0,0.0
1981-08-17-00-00-00,0.2,0.2,0.19,0.19,5328000,0.0,0.0
1981-08-18-00-00-00,0.19,0.2,0.19,0.19,4857600,0.0,0.0
1981-08-19-00-00-00,0.2,0.2,0.2,0.2,3484800,0.0,0.0
1981-08-20-00-00-00,0.2,0.2,0.2,0.2,5577600,0.0,0.0
1981-08-21-00-00-00,0.19,0.19,0.19,0.19,8476800,0.0,0.0
1981-08-24-00-00-00,0.19,0.19,0.19,0.19,6441600,0.0,0.0
1981-08-25-00-00-00,0.19,0.19,0.19,0.19,13132800,0.0,0.0
1981-08-26-00-00-00,0.18,0.18,0.18,0.18,8035200,0.0,0.0
1981-08-27-00-00-00,0.18,0.18,0.18,0.18,15868800,0.0,0.0
1981-08-28-00-00-00,0.18,0.18,0.18,0.18,19776000,0.0,0.0
1981-08-31-00-00-00,0.18,0.18,0.18,0.18,5510400,0.0,0.0
