Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-02-00-00-00,0.35,0.35,0.33,0.33,26136000,0.0,0.0
1986-06-03-00-00-00,0.33,0.34,0.33,0.34,30940800,0.0,0.0
1986-06-04-00-00-00,0.34,0.34,0.33,0.33,10459200,0.0,0.0
1986-06-05-00-00-00,0.33,0.34,0.33,0.34,7022400,0.0,0.0
1986-06-06-00-00-00,0.34,0.34,0.33,0.33,27892800,0.0,0.0
1986-06-09-00-00-00,0.33,0.33,0.31,0.32,52387200,0.0,0.0
1986-06-10-00-00-00,0.32,0.32,0.31,0.32,29121600,0.0,0.0
1986-06-11-00-00-00,0.32,0.33,0.31,0.31,65198400,0.0,0.0
1986-06-12-00-00-00,0.31,0.32,0.31,0.31,14832000,0.0,0.0
1986-06-13-00-00-00,0.31,0.31,0.3,0.31,51547200,0.0,0.0
1986-06-16-00-00-00,0.31,0.31,0.3,0.3,34339200,0.0,0.0
1986-06-17-00-00-00,0.3,0.3,0.28,0.29,61008000,0.0,0.0
1986-06-18-00-00-00,0.29,0.29,0.28,0.29,45268800,0.0,0.0
1986-06-19-00-00-00,0.29,0.3,0.28,0.3,44126400,0.0,0.0
1986-06-20-00-00-00,0.3,0.3,0.3,0.3,23668800,0.0,0.0
1986-06-23-00-00-00,0.3,0.3,0.3,0.3,18124800,0.0,0.0
1986-06-24-00-00-00,0.3,0.31,0.3,0.3,26601600,0.0,0.0
1986-06-25-00-00-00,0.3,0.31,0.3,0.3,15542400,0.0,0.0
1986-06-26-00-00-00,0.3,0.31,0.29,0.29,46929600,0.0,0.0
1986-06-27-00-00-00,0.29,0.29,0.29,0.29,14990400,0.0,0.0
1986-06-30-00-00-00,0.29,0.3,0.29,0.29,19521600,0.0,0.0
