Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-02-00-00-00,0.78,0.8,0.77,0.8,37974400,0.0,0.0
1991-12-03-00-00-00,0.8,0.8,0.79,0.79,32979200,0.0,0.0
1991-12-04-00-00-00,0.79,0.8,0.78,0.79,26633600,0.0,0.0
1991-12-05-00-00-00,0.79,0.79,0.78,0.79,43993600,0.0,0.0
1991-12-06-00-00-00,0.78,0.8,0.78,0.79,30636800,0.0,0.0
1991-12-09-00-00-00,0.79,0.82,0.79,0.8,56086400,0.0,0.0
1991-12-10-00-00-00,0.8,0.82,0.79,0.82,31161600,0.0,0.0
1991-12-11-00-00-00,0.83,0.83,0.81,0.81,54566400,0.0,0.0
1991-12-12-00-00-00,0.81,0.83,0.81,0.83,47056000,0.0,0.0
1991-12-13-00-00-00,0.83,0.85,0.83,0.84,65571200,0.0,0.0
1991-12-16-00-00-00,0.85,0.86,0.85,0.86,39577600,0.0,0.0
1991-12-17-00-00-00,0.86,0.86,0.85,0.85,54486400,0.0,0.0
1991-12-18-00-00-00,0.84,0.86,0.84,0.85,25043200,0.0,0.0
1991-12-19-00-00-00,0.81,0.83,0.79,0.81,87110400,0.0,0.0
1991-12-20-00-00-00,0.83,0.83,0.8,0.81,69408000,0.0,0.0
1991-12-23-00-00-00,0.81,0.85,0.8,0.84,41968000,0.0,0.0
1991-12-24-00-00-00,0.84,0.88,0.83,0.86,51660800,0.0,0.0
1991-12-26-00-00-00,0.87,0.91,0.86,0.9,69004800,0.0,0.0
1991-12-27-00-00-00,0.9,0.92,0.9,0.9,58012800,0.0,0.0
1991-12-30-00-00-00,0.91,0.93,0.9,0.93,61763200,0.0,0.0
1991-12-31-00-00-00,0.92,0.94,0.91,0.93,58342400,0.0,0.0
