Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03-00-00-00,57.51,57.53,56.49,56.91,22281700,0.0,0.0
2021-05-04-00-00-00,56.53,56.63,55.47,56.55,35323600,0.0,0.0
2021-05-05-00-00-00,56.61,56.95,56.11,56.5,21001900,0.0,0.0
2021-05-06-00-00-00,56.62,57.25,56.25,57.19,25529300,0.348,0.0
2021-05-07-00-00-00,57.7,58.01,57.24,57.67,19959000,0.0,0.0
2021-05-10-00-00-00,57.15,57.23,55.88,55.97,35046500,0.0,0.0
2021-05-11-00-00-00,55.05,55.63,54.3,55.04,35968100,0.0,0.0
2021-05-12-00-00-00,54.39,54.65,53.42,53.62,30232300,0.0,0.0
2021-05-13-00-00-00,54.04,54.39,53.46,54.01,29192500,0.0,0.0
2021-05-14-00-00-00,54.6,55.85,54.26,55.35,28158300,0.0,0.0
2021-05-17-00-00-00,55.29,55.89,54.76,55.33,20010200,0.0,0.0
2021-05-18-00-00-00,55.95,56.14,54.8,54.84,18703400,0.0,0.0
2021-05-19-00-00-00,54.07,55.43,53.84,55.36,23769700,0.0,0.0
2021-05-20-00-00-00,55.57,56.24,55.36,55.95,23145200,0.0,0.0
2021-05-21-00-00-00,56.42,56.71,55.98,56.08,17723100,0.0,0.0
2021-05-24-00-00-00,56.65,57.39,56.4,56.96,19164400,0.0,0.0
2021-05-25-00-00-00,57.56,57.56,56.42,56.87,22309900,0.0,0.0
2021-05-26-00-00-00,57.05,57.23,56.59,56.92,15173600,0.0,0.0
2021-05-27-00-00-00,57.11,57.88,57.0,57.73,32387600,0.0,0.0
2021-05-28-00-00-00,57.55,57.65,56.94,57.12,20303900,0.0,0.0
