Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-01-00-00-00,0.79,0.81,0.79,0.8,120761600,0.0,0.0
1991-11-04-00-00-00,0.8,0.8,0.78,0.78,41590400,0.0,0.0
1991-11-05-00-00-00,0.78,0.8,0.77,0.8,52896000,0.0,0.0
1991-11-06-00-00-00,0.81,0.81,0.79,0.79,73360000,0.0,0.0
1991-11-07-00-00-00,0.81,0.82,0.79,0.82,67500800,0.0,0.0
1991-11-08-00-00-00,0.82,0.84,0.82,0.82,48902400,0.0,0.0
1991-11-11-00-00-00,0.82,0.83,0.81,0.82,36681600,0.0,0.0
1991-11-12-00-00-00,0.83,0.84,0.82,0.82,54441600,0.0,0.0
1991-11-13-00-00-00,0.83,0.83,0.82,0.82,42076800,0.0,0.0
1991-11-14-00-00-00,0.83,0.84,0.82,0.82,52400000,0.0,0.0
1991-11-15-00-00-00,0.83,0.83,0.78,0.78,66672000,0.0,0.0
1991-11-18-00-00-00,0.79,0.8,0.78,0.79,40732800,0.0,0.0
1991-11-19-00-00-00,0.79,0.79,0.77,0.79,49120000,0.0,0.0
1991-11-20-00-00-00,0.8,0.8,0.78,0.79,67475200,0.0,0.0
1991-11-21-00-00-00,0.79,0.81,0.78,0.79,59110400,0.0,0.0
1991-11-22-00-00-00,0.78,0.79,0.78,0.78,51536000,0.0,0.0
1991-11-25-00-00-00,0.78,0.79,0.76,0.77,68899200,0.0,0.0
1991-11-26-00-00-00,0.77,0.78,0.76,0.78,62051200,0.0,0.0
1991-11-27-00-00-00,0.78,0.79,0.78,0.78,33692800,0.0,0.0
1991-11-29-00-00-00,0.78,0.79,0.78,0.78,10179200,0.0,0.0
