Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02-00-00-00,0.20092974603176117,0.2038771856778891,0.20092974603176117,0.20092974603176117,10156800,0.0,0.0
1980-01-03-00-00-00,0.19683867692947388,0.19978611606979094,0.19683867692947388,0.19683867692947388,10771200,0.0,0.0
1980-01-04-00-00-00,0.2015310674905777,0.20447909957814905,0.2015310674905777,0.2015310674905777,9273600,0.0,0.0
1980-01-07-00-00-00,0.2085695117712021,0.21151756159932025,0.2085695117712021,0.2085695117712021,12499200,0.0,0.0
1980-01-08-00-00-00,0.2197592556476593,0.22270728823151836,0.2197592556476593,0.2197592556476593,15763200,0.0,0.0
1980-01-09-00-00-00,0.21855600178241727,0.22210533868928228,0.21855600178241727,0.2185560017824173,15360000,0.0,0.0
1980-01-10-00-00-00,0.2197592556476593,0.22270728823151836,0.2197592556476593,0.2197592556476593,7488000,0.0,0.0
1980-01-11-00-00-00,0.21801434457302094,0.22090219602283262,0.21801434457302094,0.21801434457302094,5760000,0.0,0.0
1980-01-14-00-00-00,0.21855600178241727,0.22210533868928228,0.21855600178241727,0.2185560017824173,4761600,0.0,0.0
1980-01-15-00-00-00,0.22090208530426025,0.22445142110449362,0.22090208530426025,0.22090208530426025,7680000,0.0,0.0
1980-01-16-00-00-00,0.22090208530426025,0.22445142110449362,0.22090208530426025,0.22090208530426025,5683200,0.0,0.0
1980-01-17-00-00-00,0.21801434457302094,0.22090219602283262,0.21801434457302094,0.21801434457302094,13286400,0.0,0.0
1980-01-18-00-00-00,0.21801434457302094,0.22090219602283262,0.21801434457302094,0.21801434457302094,6854400,0.0,0.0
1980-01-21-00-00-00,0.21801434457302094,0.22090219602283262,0.21801434457302094,0.21801434457302094,7564800,0.0,0.0
1980-01-22-00-00-00,0.21037453413009644,0.2132617748152416,0.21037453413009644,0.21037453413009644,7737600,0.0,0.0
1980-01-23-00-00-00,0.21326181292533875,0.21620986269795595,0.21326181292533875,0.21326181292533875,10080000,0.0,0.0
1980-01-24-00-00-00,0.21037453413009644,0.2132617748152416,0.21037453413009644,0.21037453413009644,18835200,0.0,0.0
1980-01-25-00-00-00,0.21506693959236145,0.2180143803459863,0.21506693959236145,0.21506693959236145,18374400,0.0,0.0
1980-01-28-00-00-00,0.21506693959236145,0.2180143803459863,0.21506693959236145,0.21506693959236145,15936000,0.0,0.0
1980-01-29-00-00-00,0.21506693959236145,0.2180143803459863,0.21506693959236145,0.21506693959236145,7660800,0.0,0.0
1980-01-30-00-00-00,0.21506693959236145,0.2180143803459863,0.21506693959236145,0.21506693959236145,18662400,0.0,0.0
1980-01-31-00-00-00,0.21326181292533875,0.21620986269795595,0.21326181292533875,0.21326181292533875,18412800,0.0,0.0
