Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02-00-00-00,43.22,44.64,43.04,44.28,18774600,0.0,0.0
2019-01-03-00-00-00,43.4,43.52,41.75,41.84,32267300,0.0,0.0
2019-01-04-00-00-00,43.11,44.74,42.83,44.41,35447300,0.0,0.0
2019-01-07-00-00-00,44.3,45.14,43.97,44.62,22736800,0.0,0.0
2019-01-08-00-00-00,44.95,45.17,43.99,44.9,22749200,0.0,0.0
2019-01-09-00-00-00,45.1,45.68,44.93,45.15,22554500,0.0,0.0
2019-01-10-00-00-00,44.91,45.75,44.59,45.67,27202600,0.0,0.0
2019-01-11-00-00-00,45.24,46.35,45.19,46.02,21751300,0.0,0.0
2019-01-14-00-00-00,45.57,45.92,45.42,45.47,19193900,0.0,0.0
2019-01-15-00-00-00,45.81,46.2,45.56,45.71,22480800,0.0,0.0
2019-01-16-00-00-00,45.71,45.98,45.22,45.26,19057700,0.0,0.0
2019-01-17-00-00-00,45.14,45.93,45.06,45.58,17448700,0.0,0.0
2019-01-18-00-00-00,46.19,46.44,45.79,46.26,29874600,0.0,0.0
2019-01-22-00-00-00,46.04,46.06,45.02,45.4,25940700,0.0,0.0
2019-01-23-00-00-00,45.53,45.89,44.69,45.09,18960700,0.0,0.0
2019-01-24-00-00-00,45.8,47.06,45.71,46.8,50578300,0.0,0.0
2019-01-25-00-00-00,44.06,44.61,43.03,44.24,86455700,0.0,0.0
2019-01-28-00-00-00,43.38,43.95,43.31,43.93,35928700,0.0,0.0
2019-01-29-00-00-00,43.99,44.17,43.57,43.77,20988300,0.0,0.0
2019-01-30-00-00-00,43.9,44.84,43.68,44.71,26931700,0.0,0.0
2019-01-31-00-00-00,43.92,44.37,43.35,44.31,43051300,0.0,0.0
