Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01-00-00-00,31.87,31.91,31.5,31.89,18925800,0.0,0.0
2016-09-02-00-00-00,32.06,32.17,31.83,31.95,16726700,0.0,0.0
2016-09-06-00-00-00,32.21,32.41,32.03,32.38,22337800,0.0,0.0
2016-09-07-00-00-00,32.45,32.45,32.21,32.28,18495600,0.0,0.0
2016-09-08-00-00-00,32.18,32.4,31.98,32.26,20356500,0.0,0.0
2016-09-09-00-00-00,31.96,32.22,31.38,31.38,29457900,0.0,0.0
2016-09-12-00-00-00,31.16,31.98,31.04,31.95,22796600,0.0,0.0
2016-09-13-00-00-00,31.65,31.77,31.27,31.53,23591300,0.0,0.0
2016-09-14-00-00-00,31.44,31.72,31.34,31.54,14074500,0.0,0.0
2016-09-15-00-00-00,31.64,32.45,31.47,32.37,23736000,0.0,0.0
2016-09-16-00-00-00,33.4,33.69,32.98,33.35,74577900,0.0,0.0
2016-09-19-00-00-00,33.37,33.66,32.84,32.9,30531700,0.0,0.0
2016-09-20-00-00-00,33.13,33.14,32.71,32.88,24796900,0.0,0.0
2016-09-21-00-00-00,32.95,33.17,32.64,33.16,21233700,0.0,0.0
2016-09-22-00-00-00,33.29,33.5,33.15,33.25,17013400,0.0,0.0
2016-09-23-00-00-00,33.16,33.34,32.87,32.93,18062500,0.0,0.0
2016-09-26-00-00-00,32.69,32.71,32.41,32.45,25518800,0.0,0.0
2016-09-27-00-00-00,32.67,32.96,32.43,32.92,22391600,0.0,0.0
2016-09-28-00-00-00,33.03,33.2,32.89,33.15,19020800,0.0,0.0
2016-09-29-00-00-00,33.19,33.23,32.76,33.04,17675000,0.0,0.0
2016-09-30-00-00-00,33.18,33.57,33.15,33.42,24279300,0.0,0.0
