Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-07-01-00-00-00,0.07277897745370865,0.07458223414067248,0.07277897745370865,0.07277897745370865,7668000,0.0,0.0
1974-07-02-00-00-00,0.0686921626329422,0.07043522502485933,0.0686921626329422,0.0686921626329422,17388000,0.0,0.0
1974-07-03-00-00-00,0.07043524086475372,0.07223789247244684,0.07043524086475372,0.07043524086475372,22572000,0.0,0.0
1974-07-05-00-00-00,0.049340903759002686,0.051083365592884844,0.049340903759002686,0.049340903759002686,78948000,0.0,0.0
1974-07-08-00-00-00,0.049941565841436386,0.051684632373323984,0.049941565841436386,0.049941565841436386,48978000,0.0,0.0
1974-07-09-00-00-00,0.046395838260650635,0.048138904409224366,0.046395838260650635,0.046395838260650635,63558000,0.0,0.0
1974-07-10-00-00-00,0.03756137192249298,0.039364025875620025,0.03756137192249298,0.03756137192249298,53406000,0.0,0.0
1974-07-11-00-00-00,0.04230903834104538,0.044052104884221746,0.04230903834104538,0.04230903834104538,48816000,0.0,0.0
1974-07-12-00-00-00,0.04873960465192795,0.05048267146417936,0.04873960465192795,0.04873960465192795,29484000,0.0,0.0
1974-07-15-00-00-00,0.04519389942288399,0.04639586437985558,0.04519389942288399,0.04519389942288399,20574000,0.0,0.0
1974-07-16-00-00-00,0.046395838260650635,0.047597807025365035,0.046395838260650635,0.046395838260650635,12690000,0.0,0.0
1974-07-17-00-00-00,0.049941565841436386,0.051684632373323984,0.049941565841436386,0.049941565841436386,25920000,0.0,0.0
1974-07-18-00-00-00,0.047597840428352356,0.04934090780016766,0.047597840428352356,0.047597840428352356,30618000,0.0,0.0
1974-07-19-00-00-00,0.049340903759002686,0.051083365592884844,0.049340903759002686,0.049340903759002686,20682000,0.0,0.0
1974-07-22-00-00-00,0.049941565841436386,0.051684632373323984,0.049941565841436386,0.049941565841436386,11556000,0.0,0.0
1974-07-23-00-00-00,0.049941565841436386,0.051684632373323984,0.049941565841436386,0.049941565841436386,19926000,0.0,0.0
1974-07-24-00-00-00,0.04519389942288399,0.04639586437985558,0.04519389942288399,0.04519389942288399,93582000,0.0,0.0
1974-07-25-00-00-00,0.04110707342624664,0.04285014014420948,0.04110707342624664,0.04110707342624664,69984000,0.0,0.0
1974-07-26-00-00-00,0.037020243704319,0.038763305048493804,0.037020243704319,0.037020243704319,32886000,0.0,0.0
1974-07-29-00-00-00,0.037020243704319,0.038763305048493804,0.037020243704319,0.037020243704319,14364000,0.0,0.0
1974-07-30-00-00-00,0.03996530920267105,0.04170777118914509,0.03996530920267105,0.03996530920267105,24516000,0.0,0.0
1974-07-31-00-00-00,0.03936400264501572,0.04110706450007495,0.03936400264501572,0.03936400264501572,17334000,0.0,0.0
