Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-01-00-00-00,0.11917486786842346,0.12031725315791998,0.11917486786842346,0.11917486786842346,13230000,0.0,0.0
1976-04-02-00-00-00,0.1174324080348015,0.11917487008062938,0.1174324080348015,0.11743240803480148,7128000,0.0,0.0
1976-04-05-00-00-00,0.1174324080348015,0.11917487008062938,0.1174324080348015,0.11743240803480148,14094000,0.0,0.0
1976-04-06-00-00-00,0.11328539252281189,0.11508804409843193,0.11328539252281189,0.11328539252281189,7722000,0.0,0.0
1976-04-07-00-00-00,0.11214365810155869,0.11328543381530755,0.11214365810155869,0.11214365810155869,11394000,0.0,0.0
1976-04-08-00-00-00,0.11268466711044312,0.11448731806428294,0.11268466711044312,0.11268466711044312,13986000,0.0,0.0
1976-04-09-00-00-00,0.10859789699316025,0.11094164635676626,0.10859789699316025,0.10859789699316025,6750000,0.0,0.0
1976-04-12-00-00-00,0.10979985445737837,0.1121436034672958,0.10979985445737837,0.10979985445737839,7938000,0.0,0.0
1976-04-13-00-00-00,0.11448732763528824,0.11623039890148926,0.11448732763528824,0.11448732763528824,7344000,0.0,0.0
1976-04-14-00-00-00,0.11268466711044312,0.11448731806428294,0.11268466711044312,0.11268466711044312,6426000,0.0,0.0
1976-04-15-00-00-00,0.11683110147714615,0.11857417311867754,0.11683110147714615,0.11683110147714615,5832000,0.0,0.0
1976-04-19-00-00-00,0.11797284334897995,0.11917480789335146,0.11797284334897995,0.11797284334897995,5562000,0.0,0.0
1976-04-20-00-00-00,0.12158000469207764,0.12392495595939501,0.12158000469207764,0.12158000469207764,3708000,0.0,1.5
1976-04-21-00-00-00,0.1251269429922104,0.12747249541321284,0.1251269429922104,0.1251269429922104,12348000,0.0,0.0
1976-04-22-00-00-00,0.1251269429922104,0.12747249541321284,0.1251269429922104,0.1251269429922104,10188000,0.0,0.0
1976-04-23-00-00-00,0.12097802758216858,0.12332298609889003,0.12097802758216858,0.12097802758216858,12708000,0.0,0.0
1976-04-26-00-00-00,0.12332312762737274,0.1262699685199797,0.12332312762737274,0.12332312762737274,5868000,0.0,0.0
1976-04-27-00-00-00,0.11803184449672699,0.12097807324022665,0.11803184449672699,0.11803184449672699,4176000,0.0,0.0
1976-04-28-00-00-00,0.12158000469207764,0.12392495595939501,0.12158000469207764,0.12158000469207764,4104000,0.0,0.0
1976-04-29-00-00-00,0.11923445016145706,0.12158000229329961,0.11923445016145706,0.11923445016145706,6336000,0.0,0.0
1976-04-30-00-00-00,0.11688939481973648,0.11923434395199553,0.11688939481973648,0.11688939481973648,3888000,0.0,0.0
