Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03-00-00-00,17.34,17.84,17.32,17.48,56131600,0.0,0.0
2007-12-04-00-00-00,17.21,17.66,17.2,17.52,44505400,0.0,0.0
2007-12-05-00-00-00,17.91,18.29,17.91,18.13,68523700,0.0,0.0
2007-12-06-00-00-00,18.13,18.64,18.1,18.64,60508000,0.0,0.0
2007-12-07-00-00-00,18.5,18.58,18.36,18.47,47506200,0.0,0.0
2007-12-10-00-00-00,18.36,18.57,18.15,18.5,45473800,0.0,0.0
2007-12-11-00-00-00,18.51,18.53,17.92,17.94,67572400,0.0,0.0
2007-12-12-00-00-00,18.27,18.46,17.91,18.17,56574000,0.0,0.0
2007-12-13-00-00-00,17.97,18.32,17.86,18.09,53456100,0.0,0.0
2007-12-14-00-00-00,17.86,17.88,17.44,17.51,68738500,0.0,0.0
2007-12-17-00-00-00,17.47,17.5,16.9,17.13,64820000,0.0,0.0
2007-12-18-00-00-00,17.26,17.41,17.04,17.26,44708400,0.0,0.0
2007-12-19-00-00-00,17.22,17.48,17.2,17.44,33581900,0.0,0.0
2007-12-20-00-00-00,17.67,17.67,17.32,17.59,40096600,0.0,0.0
2007-12-21-00-00-00,17.82,17.96,17.7,17.96,58620800,0.0,0.0
2007-12-24-00-00-00,17.86,18.23,17.82,18.19,22486400,0.0,0.0
2007-12-26-00-00-00,18.12,18.3,18.07,18.28,21346200,0.0,0.0
2007-12-27-00-00-00,18.22,18.26,17.83,17.87,29577500,0.0,0.0
2007-12-28-00-00-00,18.06,18.16,17.75,17.82,35391400,0.0,0.0
2007-12-31-00-00-00,17.74,17.98,17.71,17.76,23687800,0.0,0.0
